country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Puerto Rico,1.5000000000000009,0.8,1.2388103758974267,0.10645268802307523,1.0,0.9749645957973846,1.0,1.0,1.0,1.0,0.1877147853724319
Puerto Rico,1.5000000000000009,0.8,1.2389147447682674,0.32551045679493046,0.8910262795032067,1.0,1.0,1.0,1.0,1.0,0.1485948394667991
Puerto Rico,1.5000000000000009,0.8,1.2392022093773436,0.26096021232937167,0.8848619024347257,1.0,1.0,1.0,1.0,1.0,0.1902202607256151
Puerto Rico,1.5000000000000009,0.8,1.2393849673915103,0.4948596672312404,1.0,0.9969725097349026,1.0,1.0,1.0,0.877184750998665,0.059309478412495974
Puerto Rico,1.5000000000000009,0.8,1.2395367864923994,0.21185994323579965,0.9448787696080152,0.9985540465062961,0.9828103803653871,1.0,1.0,1.0,0.1768356448500296
Puerto Rico,1.5000000000000009,0.8,1.239537458583578,0.4817017906789255,0.9751904532628636,1.0,1.0,1.0,0.9419962977907886,1.0,0.04020668811105987
Puerto Rico,1.5000000000000009,0.8,1.2397188574386973,0.4007545529660296,1.0,0.9767469652028958,1.0,1.0,0.9504236355361647,1.0,0.07009577991832977
Puerto Rico,1.5000000000000009,0.8,1.2397914185868408,0.3394719903691961,0.8234783394218608,1.0,1.0,1.0,1.0,1.0,0.2026475518356438
Puerto Rico,1.5000000000000009,0.8,1.2399274956058426,0.849431411552116,0.7429287118351287,1.0,1.0,0.9914877680441695,1.0,1.0,0.0
Puerto Rico,1.5000000000000009,0.8,1.239948185595009,0.5616387953357201,1.0,0.9883958873511984,1.0,1.0,1.0,0.8490180852761302,0.05141567624528917
Puerto Rico,1.5000000000000009,0.8,1.2400427582373177,0.4883850612981068,1.0,1.0,1.0,1.0,1.0,0.8398843991529406,0.09212617934948096
Puerto Rico,1.5000000000000009,0.8,1.2400521070287447,0.5860785138707297,0.9265574022185815,0.9733906882060167,1.0,1.0,0.954616584587337,1.0,0.032241466357380635
Puerto Rico,1.5000000000000009,0.8,1.240080917534269,0.7456177946418117,0.9481898560327249,1.0,1.0,1.0,1.0,0.8353046226701462,0.0
Puerto Rico,1.5000000000000009,0.8,1.240135856226864,0.8246366920227888,0.8540248197263156,1.0,1.0,1.0,1.0,0.8856435208758646,0.0
Puerto Rico,1.5000000000000009,0.8,1.2402812054674737,0.6075452327083809,0.8591878553015405,1.0,1.0,1.0,0.9973525014189049,0.9105273460941778,0.09799312458466972
Puerto Rico,1.5000000000000009,0.8,1.2402902044579016,0.6747225877727038,0.9228560584661415,0.887713927285655,1.0,1.0,1.0,1.0,0.0
Puerto Rico,1.5000000000000009,0.8,1.2403312726744486,0.7391827288488311,0.8734478735629325,1.0,1.0,1.0,1.0,0.8736011902544877,0.03993858351000712
Puerto Rico,1.5000000000000009,0.8,1.2404970969414764,0.025178747721201274,0.9213100681726232,1.0,1.0,0.9825356878620803,1.0,1.0,0.30445948665341127
Puerto Rico,1.5000000000000009,0.8,1.2405301036204466,0.8920068565059858,0.759947018522306,0.9614221339196036,1.0,1.0,1.0,0.9744964165064576,0.0
Puerto Rico,1.5000000000000009,0.8,1.240552137409002,0.49542751219412157,1.0,1.0,1.0,1.0,0.939946289058222,0.9316477379677095,0.06905167194904774
Puerto Rico,1.5000000000000009,0.8,1.240571582765952,0.15658657400594983,0.8391362697553776,1.0,1.0,1.0,1.0,0.9784231641875316,0.30832842827870865
Puerto Rico,1.5000000000000009,0.8,1.2407552906118833,0.4804609269307343,0.7865591399966951,0.9956476945532903,1.0,1.0,1.0,0.9582237064010793,0.1957511042026287
Puerto Rico,1.5000000000000009,0.8,1.24076518747515,0.2483055371807726,0.8779620081050337,1.0,0.9921902267486233,0.9824607788224001,1.0,1.0,0.2258382509343944
Puerto Rico,1.5000000000000009,0.8,1.2407743817051817,0.602943663414882,1.0,0.8650024363124843,1.0,1.0,0.9814022042752547,1.0,0.002470334647101835
Puerto Rico,1.5000000000000009,0.8,1.2407842369461672,0.6205478390992452,0.7662729344723194,1.0,0.9807964565471671,1.0,1.0,1.0,0.11310098480195652
Puerto Rico,1.5000000000000009,0.8,1.240811071330718,0.3655099057698456,1.0,0.9186382155126604,1.0,1.0,1.0,0.9250557736875732,0.1437914954671934
Puerto Rico,1.5000000000000009,0.8,1.2410827934994426,0.14758121601468593,0.956365074652802,1.0,1.0,1.0,0.9712927501039007,0.926808930609872,0.2768344425357277
Puerto Rico,1.5000000000000009,0.8,1.2410997253996856,0.7778466477507655,0.7870881791759334,0.941665451034743,1.0,1.0,1.0,0.9664088990775854,0.058795533870937444
Puerto Rico,1.5000000000000009,0.8,1.241104906382112,0.19496815752201832,0.8834760020920142,1.0,1.0,0.9707984484587954,1.0,1.0,0.25531705718627756
Puerto Rico,1.5000000000000009,0.8,1.241151580487156,0.9331435536755587,0.7254753562326371,0.9328061008627624,1.0,1.0,1.0,1.0,0.006434743407719469
Puerto Rico,1.5000000000000009,0.8,1.2412352120526917,0.1277785612525516,1.0,1.0,0.9923584409681525,1.0,0.9531985069451164,0.950915546096641,0.25100074071214973
Puerto Rico,1.5000000000000009,0.8,1.2412828210727374,0.30753767927557,0.9534791150927656,1.0,1.0,0.9874229638650871,1.0,0.8717137323213127,0.22051595546537742
Puerto Rico,1.5000000000000009,0.8,1.241422282004602,0.21373180386839427,1.0,0.9905637591534386,0.9669940326397228,1.0,1.0,0.9183500319514085,0.21121984894571383
Puerto Rico,1.5000000000000009,0.8,1.2414538288637793,0.14197903713380108,1.0,1.0,1.0,1.0,1.0,0.8217141346699955,0.3004397414465363
Puerto Rico,1.5000000000000009,0.8,1.2418190774001132,0.7175811663390456,0.7417893906622218,1.0,0.999390709674751,0.9880318140873352,1.0,0.9305171720422387,0.13639421007350688
Puerto Rico,1.5000000000000009,0.8,1.2419426034443108,0.5454144255741278,0.7730688014751124,1.0,0.9617853479979936,1.0,1.0,1.0,0.16338030040590346
Puerto Rico,1.5000000000000009,0.8,1.2420156577822967,0.2879768065719036,0.8390251307134639,1.0,0.9583572512833065,1.0,1.0,1.0,0.2491420134335499
Puerto Rico,1.5000000000000009,0.8,1.2420784596761454,0.24266330564195374,0.8646324483897667,0.9117746122729422,1.0,1.0,1.0,0.9824897952128772,0.29269129728439536
Puerto Rico,1.5000000000000009,0.8,1.2425448536451915,0.36774163835032003,0.9091921679496846,1.0,0.9539246503551992,1.0,0.9916917122531154,0.937637715698275,0.2040579401880395
Puerto Rico,1.5000000000000009,0.8,1.242867937719068,0.6033785850467219,0.5563668949816887,1.0,1.0,1.0,1.0,1.0,0.3000590265800762
Puerto Rico,1.5000000000000009,0.8,1.2430843484795044,0.8496897199280602,0.8914981598840588,0.9614213113718618,0.9989602437206933,1.0,0.8778044635695609,1.0,0.0
Puerto Rico,1.5000000000000009,0.8,1.2438174802774489,0.6117508697987867,0.9207241726778154,1.0,0.9560049863416615,1.0,1.0,0.8025716560471301,0.16100527327439515
Puerto Rico,1.5000000000000009,0.0,1.5000000000000009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Puerto Rico,1.5000000000000009,1.0,1.2227489597060228,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
