country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Nepal,2.1799243600000024,0.8,1.8019212093490689,0.7736200392799655,0.41872088941807084,1.0,1.0,1.0,1.0,1.0,0.0
Nepal,2.1799243600000024,0.8,1.8020351347560337,0.6229271062841043,0.4246513988810988,1.0,1.0,1.0,0.9989154650347263,1.0,0.764111457057392
Nepal,2.1799243600000024,0.8,1.8020431570461124,0.35304346972567846,0.6581829824631023,0.9923364712768455,1.0,1.0,1.0,1.0,0.8490302516095756
Nepal,2.1799243600000024,0.8,1.8020454047003873,0.30498136415492905,0.6719410103305229,1.0,0.9940088349670684,1.0,1.0,1.0,1.0
Nepal,2.1799243600000024,0.8,1.802097770203055,0.5782848719244933,0.44534399025546445,1.0,1.0,0.997965532357928,1.0,1.0,0.8811633405036092
Nepal,2.1799243600000024,0.8,1.8021749707306585,0.2219093665001132,0.8595939321738724,1.0,1.0,1.0,1.0,0.9490352727661809,0.3790600964493722
Nepal,2.1799243600000024,0.8,1.8022036209914778,0.03455140847929777,1.0,1.0,1.0,1.0,1.0,0.9424163826238772,0.5475542294321554
Nepal,2.1799243600000024,0.8,1.8022308104349858,0.365588589826224,0.7670457853683296,0.9939207183290427,1.0,1.0,1.0,0.9716032372833037,0.16969180583578208
Nepal,2.1799243600000024,0.8,1.8023286157724394,0.877587792316507,0.276987114321467,1.0,1.0,1.0,1.0,1.0,0.2898472063974888
Nepal,2.1799243600000024,0.8,1.8024392396443107,0.43813320004429407,0.7271615870627175,1.0,1.0,0.9889217388085187,1.0,0.9857549617862029,0.0
Nepal,2.1799243600000024,0.8,1.8026726385409333,0.7134725598536498,0.4692313239993786,1.0,1.0,1.0,1.0,0.958305405638811,0.07888418715665553
Nepal,2.1799243600000024,0.8,1.8028147102976324,0.3646993081823136,0.7155649351175647,0.9931329289215806,1.0,1.0,1.0,0.9529642233251934,0.510689568253582
Nepal,2.1799243600000024,0.8,1.8028814296466025,0.18762655124561714,0.832647238479411,1.0,1.0,0.9863911763583605,1.0,0.9725420089746991,0.7262239132061904
Nepal,2.1799243600000024,0.8,1.8030287524789905,0.33122877248640636,0.7650853506119685,1.0,1.0,1.0,0.9707812572689123,1.0,0.352716680045457
Nepal,2.1799243600000024,0.8,1.8030889550184397,0.2518319144633742,0.7831139268393417,0.9745639249341012,1.0,1.0,1.0,1.0,0.7454044786340671
Nepal,2.1799243600000024,0.8,1.80327079059617,0.2887278850255724,0.8431376962951911,1.0,1.0,1.0,1.0,0.8963345317126135,0.1991330051168051
Nepal,2.1799243600000024,0.8,1.8033604258078682,0.10529194000695155,0.8624332285438342,1.0,0.9855409238941107,1.0,0.9927360951700859,0.9824890261807675,1.0
Nepal,2.1799243600000024,0.8,1.803425763089959,0.19615472072575954,0.7796268669974322,1.0,0.9769938787791094,1.0,1.0,1.0,1.0
Nepal,2.1799243600000024,0.8,1.803508932146141,0.3019209637727868,0.8244617308126261,1.0,1.0,1.0,0.9610411804318427,1.0,0.1777118117489582
Nepal,2.1799243600000024,0.8,1.8037282186162629,0.24104234173545241,0.7997378045244912,1.0,1.0,1.0,1.0,0.8819022267453611,0.7291584104540441
Nepal,2.1799243600000024,0.8,1.8037872074482637,0.4945695964668503,0.5687630009241459,1.0,1.0,0.9733666447417422,1.0,1.0,0.6652353348031697
Nepal,2.1799243600000024,0.8,1.8038546603477423,0.38877189408421525,0.6510057177891212,1.0,1.0,1.0,0.9614840953310501,1.0,0.7449936324049773
Nepal,2.1799243600000024,0.8,1.8038944684051992,0.062192450300206724,1.0,0.959014117058741,1.0,1.0,1.0,1.0,0.5519744867086782
Nepal,2.1799243600000024,0.8,1.8040406112560199,0.3830059896982021,0.7986218699151483,0.9891868107474489,1.0,1.0,1.0,0.8980690737427052,0.023429527631232835
Nepal,2.1799243600000024,0.8,1.8040772002903878,0.06258319267254889,0.9189836889768224,0.994933076439245,1.0,1.0,1.0,0.8786264194715845,1.0
Nepal,2.1799243600000024,0.8,1.8040853125631082,0.2891668258480169,0.7157274029269171,1.0,1.0,1.0,1.0,0.8729769319290684,0.9852038902868365
Nepal,2.1799243600000024,0.8,1.804382039950796,0.11094638135985262,1.0,0.9930709244220891,1.0,1.0,0.9514814507967276,1.0,0.2085128084667993
Nepal,2.1799243600000024,0.8,1.8045034335503947,0.34884763582160067,0.678547137256937,1.0,1.0,1.0,1.0,0.8552591568761706,0.9153961185910718
Nepal,2.1799243600000024,0.8,1.804537236252761,0.11795547904254741,1.0,1.0,0.9900281734057329,1.0,1.0,0.8709714703641556,0.24604965125805103
Nepal,2.1799243600000024,0.8,1.8048933534698448,0.46403296985243836,0.7063951539240407,1.0,1.0,0.9614639478088761,1.0,0.976837948745917,0.07985243425105243
Nepal,2.1799243600000024,0.8,1.8049168085959806,0.8665060662142285,0.18855797918461756,1.0,1.0,1.0,0.9850451038515073,0.9345165774707506,1.0
Nepal,2.1799243600000024,0.8,1.8050368490068789,0.19302369290707944,0.8999113104890782,1.0,0.9968848461766264,0.9540546891661742,1.0,1.0,0.3664416781595936
Nepal,2.1799243600000024,0.8,1.805056051412548,0.3167417161798251,0.7607158221561056,1.0,1.0,0.9909356217865278,1.0,0.8551854039588598,0.6252419107555289
Nepal,2.1799243600000024,0.8,1.805687494002651,0.6574561141812124,0.556229237897589,0.9526934148663455,1.0,1.0,1.0,0.9668211972716817,0.11699144596291311
Nepal,2.1799243600000024,0.8,1.8060518866989832,0.6819585402244057,0.3975434133989469,1.0,1.0,1.0,0.9346442602385039,1.0,0.7561119588399349
Nepal,2.1799243600000024,0.0,2.1799243600000024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Nepal,2.1799243600000024,1.0,1.7886194318032222,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
