country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Nepal,2.1799243600000024,0.8,0.7409301153302152,0.434918433643347,0.7135308513304366,1.0,1.0,0.9860385632370939,1.0,0.983925421919823,0.10887863038835939
Nepal,2.1799243600000024,0.8,0.741171601012653,0.43911940835822844,0.6627813108778231,1.0,1.0,1.0,0.9998515002422282,0.9941984114636966,0.33167141801870115
Nepal,2.1799243600000024,0.8,0.7412351917642733,0.44897137620242483,0.707335565685794,1.0,1.0,1.0,1.0,0.8961026296077561,0.15660697193190723
Nepal,2.1799243600000024,0.8,0.7412936813688796,0.409751621559639,0.775504264589308,1.0,1.0,1.0,1.0,0.8684520182116129,0.0
Nepal,2.1799243600000024,0.8,0.7413941516557936,0.49386316944979497,0.6491526809517624,1.0,1.0,0.9872864259287244,1.0,0.9766554066502974,0.18535022522415395
Nepal,2.1799243600000024,0.8,0.7418214065243487,0.5282199055558727,0.6806892865217705,0.9874745843835335,1.0,1.0,0.9995474228249916,0.8737363268168108,0.0
Nepal,2.1799243600000024,0.8,0.7427386680574511,0.4401553032190663,0.6695390001098926,1.0,1.0,1.0,0.9836537314130906,0.9986208289143467,0.31597345063886817
Nepal,2.1799243600000024,0.8,0.7427682027017948,0.5485669318998952,0.6124911463624796,1.0,0.995222069149632,1.0,0.9700623260386834,1.0,0.12657505632409893
Nepal,2.1799243600000024,0.8,0.7429471957402984,0.3804091003541907,0.7369897958773665,1.0,1.0,1.0,1.0,0.9556361938694296,0.25773112484947547
Nepal,2.1799243600000024,0.8,0.7430043426917426,0.7062410297523906,0.4866231452054027,1.0,1.0,1.0,1.0,0.9680929029891292,0.0
Nepal,2.1799243600000024,0.8,0.7431433306464363,0.49485448519082353,0.6860957080803468,0.9978066573882699,0.9734845314966816,1.0,1.0,1.0,0.0
Nepal,2.1799243600000024,0.8,0.7438508900337337,0.5427366882881977,0.6717867294974716,0.9992081490209839,1.0,1.0,1.0,0.7620720701364389,0.0689469762668862
Nepal,2.1799243600000024,0.8,0.7440717740107403,0.404760860818578,0.6739008792465742,1.0,1.0,0.9972054557846967,1.0,1.0,0.4470297790368686
Nepal,2.1799243600000024,0.8,0.7441727660281576,0.4617991382363226,0.7312235454162991,1.0,1.0,0.9702214183355194,1.0,0.9204414203918321,0.0
Nepal,2.1799243600000024,0.8,0.7445734577969346,0.42004635148358666,0.7194678038837369,1.0,1.0,1.0,0.9614630987722628,0.9854717925166148,0.19504228334070006
Nepal,2.1799243600000024,0.8,0.7447449119898453,0.44763682596608023,0.7711491952701329,1.0,1.0,0.9979291224445807,0.9994639656514391,0.752350270637841,0.0
Nepal,2.1799243600000024,0.8,0.7449642248435567,0.48201312760734544,0.6386465716341981,1.0,1.0,1.0,0.9887582147388388,0.9201488079060633,0.3792654157241585
Nepal,2.1799243600000024,0.8,0.7457037953677266,0.5044840411876306,0.7065316308056393,0.9845764177583594,1.0,1.0,1.0,0.8096859868637465,0.08017950875575351
Nepal,2.1799243600000024,0.8,0.7458767408975958,0.5444460467592922,0.6658958472393343,1.0,0.9822831110492543,1.0,0.98803703057417,0.8761911047605359,0.01768437548045955
Nepal,2.1799243600000024,0.8,0.745906827312455,0.44593363773517125,0.7557874755212357,1.0,1.0,1.0,0.9500808251148127,0.8941267831695447,0.0
Nepal,2.1799243600000024,0.8,0.7459765282984929,0.38112786243791874,0.8017774188041147,1.0,1.0,1.0,0.9575422267122566,0.9313222397924111,0.0
Nepal,2.1799243600000024,0.8,0.7463855884179256,0.6137866685117954,0.5582224498729702,1.0,1.0,1.0,1.0,0.8308725597992995,0.2623768570537325
Nepal,2.1799243600000024,0.8,0.7466410344095988,0.5347816049128266,0.6616202174614696,1.0,1.0,1.0,0.9826855949108465,0.7864888212045876,0.17022980511970257
Nepal,2.1799243600000024,0.8,0.7467439484337737,0.45843270583076656,0.5862611747539735,1.0,1.0,1.0,1.0,1.0,0.6741480581247672
Nepal,2.1799243600000024,0.8,0.7469589077511303,0.3003812969785159,0.7907457344725874,1.0,1.0,1.0,1.0,1.0,0.2985581825359973
Nepal,2.1799243600000024,0.8,0.7469821435010794,0.35350579901884294,0.7644483027681178,1.0,0.9839845519789252,1.0,1.0,1.0,0.23222490939996032
Nepal,2.1799243600000024,0.8,0.7470063203395357,0.5680608849393697,0.617460108820471,1.0,1.0,1.0,1.0,0.7587607171160441,0.25711628577051127
Nepal,2.1799243600000024,0.8,0.7471057827701079,0.35525172489402745,0.7636165874618945,1.0,1.0,1.0,1.0,0.8924668458942756,0.32400992080072133
Nepal,2.1799243600000024,0.8,0.7471642629867774,0.4211568321291565,0.7902450594222319,1.0,1.0,1.0,0.9675939317446935,0.8162110950740157,0.0
Nepal,2.1799243600000024,0.8,0.7473457748691482,0.3161021949220836,0.8346553541200327,1.0,0.9897033286593596,1.0,1.0,0.9540455007528972,0.05930970940447114
Nepal,2.1799243600000024,0.8,0.7477110988832503,0.47388642885311166,0.5821261633194885,1.0,1.0,1.0,1.0,0.9602260007235861,0.6742160006344613
Nepal,2.1799243600000024,0.8,0.7481290143723355,0.6392684787442292,0.5691999149080379,0.9737836344628478,1.0,0.9816084468446497,1.0,1.0,0.02259377598652535
Nepal,2.1799243600000024,0.8,0.7482275393051903,0.5274409587498041,0.5422837781824024,1.0,1.0,1.0,1.0,0.9492943562466144,0.6427976847691801
Nepal,2.1799243600000024,0.8,0.7487423888950813,0.5835625271599463,0.6196776906896896,1.0,0.9711777281348724,1.0,0.9643431341187219,1.0,0.0
Nepal,2.1799243600000024,0.8,0.7487646253577089,0.3838390880095238,0.6753965214770202,1.0,1.0,1.0,1.0,0.9368343540902262,0.6315396076026265
Nepal,2.1799243600000024,0.8,0.7537795463074262,0.2815949830259049,0.7933290667004143,1.0,1.0,1.0,0.977381998896785,0.9800420684965955,0.46185860476969465
Nepal,2.1799243600000024,0.0,2.1799243600000024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Nepal,2.1799243600000024,1.0,0.6539773080000008,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
