country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Nepal,2.1799243600000024,0.8,0.7698946279012345,0.40171981032766946,0.7515079972843725,1.0,1.0,1.0,1.0,0.9766722298102273,0.02874496936079822
Nepal,2.1799243600000024,0.8,0.7698993865719117,0.46424944149779906,0.7664396646346058,1.0,1.0,1.0,1.0,0.703139153176269,0.0036338490106029653
Nepal,2.1799243600000024,0.8,0.7703853872825024,0.6476099922193733,0.5597904376207574,1.0,1.0,1.0,1.0,0.8653031909117064,0.024649062045318644
Nepal,2.1799243600000024,0.8,0.7704427628754373,0.5381112864733083,0.6437783981696916,1.0,1.0,0.990496184051472,1.0,0.9247815941686184,0.048468643762314884
Nepal,2.1799243600000024,0.8,0.7705143477616965,0.6586381986807559,0.5791410875545112,1.0,1.0,1.0,1.0,0.7567765130394972,0.008021012779027161
Nepal,2.1799243600000024,0.8,0.7707749769447234,0.5721039933647386,0.7031156802763672,1.0,1.0,1.0,1.0,0.5400188817888629,0.04339496772186885
Nepal,2.1799243600000024,0.8,0.7714502632694613,0.5232274074015397,0.6883303821469099,1.0,1.0,1.0,1.0,0.6990216879437732,0.1604075613470191
Nepal,2.1799243600000024,0.8,0.7715298154545182,0.46515334102947525,0.7685847960537653,1.0,1.0,1.0,0.9879140960690357,0.7122639930109375,0.0
Nepal,2.1799243600000024,0.8,0.7719819870653424,0.5860587921983555,0.5963843446731352,1.0,1.0,1.0,0.9963470389971008,0.8460589117319882,0.16921752421679567
Nepal,2.1799243600000024,0.8,0.7719834381024796,0.47626239264671016,0.6864037282160943,0.9897429289744649,1.0,1.0,0.991105811193677,1.0,0.06495494544222925
Nepal,2.1799243600000024,0.8,0.7723421871940734,0.6063834897829041,0.6347404928391054,1.0,1.0,0.9915756754494839,1.0,0.6948955844646552,0.06893408223912068
Nepal,2.1799243600000024,0.8,0.7725023327315286,0.3969460609280221,0.7576152231023292,1.0,1.0,1.0,1.0,0.8875085402323596,0.14623483599262627
Nepal,2.1799243600000024,0.8,0.7725623360732268,0.6276418215019381,0.5776135581844875,1.0,1.0,0.9841917633624114,1.0,0.9147753925091491,0.0
Nepal,2.1799243600000024,0.8,0.772759598402961,0.606299974585707,0.5922132784971585,1.0,1.0,1.0,1.0,0.7588139111238201,0.20439898888806168
Nepal,2.1799243600000024,0.8,0.7727661984096857,0.583932318299057,0.5871428618110515,1.0,1.0,1.0,1.0,0.8382312800651726,0.23832103662705734
Nepal,2.1799243600000024,0.8,0.772786412392356,0.5468752813642337,0.7879991502727978,1.0,1.0,1.0,1.0,0.3136594958247593,0.0
Nepal,2.1799243600000024,0.8,0.77299425605289,0.5073909876212348,0.7493111092108083,1.0,0.9972187180726452,1.0,1.0,0.5472994535945914,0.11165106057527818
Nepal,2.1799243600000024,0.8,0.773193624432049,0.7199763023035234,0.5872493222207247,1.0,1.0,1.0,1.0,0.503815596837175,0.0
Nepal,2.1799243600000024,0.8,0.7732515294423123,0.6641303577630324,0.6441644300968552,1.0,0.9999477912700234,1.0,0.992280353337203,0.47161638637669534,0.02195732463112804
Nepal,2.1799243600000024,0.8,0.7737328099835383,0.5006903611713028,0.7615970860476461,1.0,1.0,1.0,1.0,0.4779338374432859,0.16400212309330764
Nepal,2.1799243600000024,0.8,0.7737538763588725,0.3889245724255009,0.751787749333505,1.0,1.0,0.9968146678934223,1.0,0.9222540811854172,0.1825156917430208
Nepal,2.1799243600000024,0.8,0.7738222860083487,0.3699787943091264,0.8537187306003997,1.0,1.0,1.0,1.0,0.6927862125636728,0.0
Nepal,2.1799243600000024,0.8,0.7738685534091216,0.5428941561090248,0.584512175028943,1.0,1.0,1.0,0.9886091453805594,1.0,0.26334468229377667
Nepal,2.1799243600000024,0.8,0.7739851473787112,0.5023012845097804,0.6062150148128721,1.0,1.0,1.0,1.0,0.9691130171721789,0.3684695347333228
Nepal,2.1799243600000024,0.8,0.7740614542776294,0.6744129178867132,0.5879912382088414,1.0,1.0,1.0,1.0,0.567618770693712,0.1446329788656185
Nepal,2.1799243600000024,0.8,0.7742145778471652,0.7320810334842659,0.49251660627843824,1.0,1.0,1.0,1.0,0.8313161529867125,0.02545833081611673
Nepal,2.1799243600000024,0.8,0.7744876704960455,0.37188006192773077,0.7331277015038826,1.0,1.0,1.0,1.0,1.0,0.26180963796562373
Nepal,2.1799243600000024,0.8,0.7746526556178575,0.6578811250104248,0.5646105721119818,1.0,1.0,1.0,0.9851735100230311,0.7653834604208931,0.11882005216205344
Nepal,2.1799243600000024,0.8,0.7748811977843855,0.5868418913348532,0.6207518292993031,1.0,1.0,1.0,0.9739367868353042,0.7921977723112996,0.14836425303540834
Nepal,2.1799243600000024,0.8,0.7751909272038533,0.5349963320197024,0.5916905127632159,0.9891285254538015,1.0,1.0,1.0,1.0,0.29908032571023035
Nepal,2.1799243600000024,0.8,0.7758194776210668,0.6619842274107556,0.5392346599019556,1.0,1.0,1.0,1.0,0.7266726577877519,0.2700842522326615
Nepal,2.1799243600000024,0.8,0.7759468663676241,0.523566835273122,0.6580023454024939,1.0,1.0,1.0,0.9878657200615151,0.7197262438373533,0.3355514153906478
Nepal,2.1799243600000024,0.8,0.7764745575646592,0.6480505268963282,0.7705024991146543,1.0,1.0,1.0,1.0,0.014188052318324146,0.0
Nepal,2.1799243600000024,0.8,0.7764759374401802,0.3462058311481195,0.8966190808178408,1.0,1.0,1.0,1.0,0.6036212448885506,0.0
Nepal,2.1799243600000024,0.8,0.7786448723000903,0.45869959963954643,0.7973594246626929,1.0,0.9807862898674842,0.9892747404231259,1.0,0.6697928561560421,0.0
Nepal,2.1799243600000024,0.0,2.1799243600000024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Nepal,2.1799243600000024,1.0,0.6912235182508422,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
