country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Nepal,2.1799243600000024,0.8,1.8143556572883128,0.013342482524526576,0.9393792989705235,1.0,1.0,1.0,1.0,1.0,0.9358641896245732
Nepal,2.1799243600000024,0.8,1.814363982374239,0.7372270464056639,0.46187889331393944,1.0,1.0,1.0,1.0,0.956105598636773,0.0
Nepal,2.1799243600000024,0.8,1.8144503855131626,0.28260298417545476,0.7813815245880725,1.0,1.0,0.9934973067618594,1.0,1.0,0.46720560732039274
Nepal,2.1799243600000024,0.8,1.814508881739536,0.9512835394609926,0.26029474516785256,1.0,0.9997405352118967,1.0,1.0,1.0,0.0
Nepal,2.1799243600000024,0.8,1.8145149211089402,0.10654088817159547,0.845361183359451,1.0,1.0,1.0,1.0,1.0,1.0
Nepal,2.1799243600000024,0.8,1.814520280513742,0.7226942204266029,0.4009146963663727,1.0,1.0,1.0,1.0,1.0,0.37476053666898484
Nepal,2.1799243600000024,0.8,1.8145457129955929,0.3269994949579224,0.8515422969072346,1.0,1.0,1.0,1.0,0.8595215845307902,0.0
Nepal,2.1799243600000024,0.8,1.8145670094755508,0.25764201083921945,0.7336816542589292,1.0,1.0,1.0,1.0,0.9910591376863844,0.8754632177865626
Nepal,2.1799243600000024,0.8,1.8146184188199717,0.7487345485481798,0.3729978371563354,1.0,1.0,1.0,1.0,1.0,0.40243995695971885
Nepal,2.1799243600000024,0.8,1.8146407394860322,0.1521635408205214,1.0,0.9977702216982652,0.9947081774979375,1.0,0.9983007760998264,0.9141240939903202,0.0023324201531689584
Nepal,2.1799243600000024,0.8,1.814653384198114,0.40032659815271854,0.7265321521798509,1.0,0.9999552240561764,1.0,1.0,0.9048919145102106,0.2876149908489461
Nepal,2.1799243600000024,0.8,1.8146995870298754,0.39566436374257935,0.6053184540946225,1.0,1.0,1.0,1.0,1.0,0.8931576857433298
Nepal,2.1799243600000024,0.8,1.8147021278455653,0.178701403171701,0.8990502418294576,1.0,1.0,1.0,1.0,0.8967578474279342,0.44909799156003705
Nepal,2.1799243600000024,0.8,1.8147596110754969,0.05193756611883016,1.0,0.9848856059118377,1.0,1.0,1.0,1.0,0.45879616048985294
Nepal,2.1799243600000024,0.8,1.814795307077523,0.14174316449306112,1.0,0.9879513562530992,0.9908645843284941,1.0,1.0,1.0,0.0
Nepal,2.1799243600000024,0.8,1.8148667901742754,0.9616170275397127,0.23609680579345815,0.9971745040540703,1.0,1.0,1.0,1.0,0.10384834299880241
Nepal,2.1799243600000024,0.8,1.8149212055471071,0.7349948908707469,0.3760747266875234,0.9967727019063106,1.0,1.0,1.0,1.0,0.475252018716664
Nepal,2.1799243600000024,0.8,1.8149448306143048,0.5579161741164238,0.4635205536810954,1.0,1.0,1.0,1.0,1.0,0.8751957891576561
Nepal,2.1799243600000024,0.8,1.8149813471932652,0.4232613437791696,0.6988099462011168,1.0,0.9962062067608995,1.0,1.0,0.9162345654592677,0.32798837881035003
Nepal,2.1799243600000024,0.8,1.8151214208429796,0.5327121037571251,0.6546770562171069,1.0,0.9997999796651091,1.0,1.0,0.8442310441679166,0.10119413965499291
Nepal,2.1799243600000024,0.8,1.8154325006541003,0.009014874570128584,0.9472485911282066,0.994055011449788,0.9935482270644859,1.0,1.0,0.9963078422941238,0.9750058349129891
Nepal,2.1799243600000024,0.8,1.8154356176667286,0.8377715537458059,0.3938872294366116,1.0,1.0,1.0,1.0,0.8585258357550873,0.0116645300503255
Nepal,2.1799243600000024,0.8,1.815439672630905,0.2218186912466405,0.9453928739703035,0.9719260136778035,1.0,1.0,1.0,0.9678036202350074,0.0042056689232721454
Nepal,2.1799243600000024,0.8,1.8154429731745603,0.2172816799244364,0.8320154526122281,1.0,1.0,1.0,1.0,0.856766434395587,0.6997964107786842
Nepal,2.1799243600000024,0.8,1.8154798154523484,0.3693078175916779,0.8382764589817502,1.0,1.0,1.0,1.0,0.7587600689087417,0.0
Nepal,2.1799243600000024,0.8,1.8155000780862394,0.40806197160270075,0.786893585564236,1.0,1.0,0.9980821587142322,1.0,0.789226267673616,0.06123186560591731
Nepal,2.1799243600000024,0.8,1.8155885322387493,0.7076512577218159,0.43651467632729135,0.9832745593268536,1.0,1.0,1.0,1.0,0.3387106612248254
Nepal,2.1799243600000024,0.8,1.8156282283838578,0.41313889089959827,0.7720520217255988,1.0,1.0,1.0,1.0,0.7710691825661192,0.1428031952813424
Nepal,2.1799243600000024,0.8,1.8156321205137211,0.5446573040341063,0.6481885510070784,1.0,1.0,1.0,0.9798161044060266,0.9141835126595321,0.020062578906153233
Nepal,2.1799243600000024,0.8,1.8156473487074272,0.1932802022777821,0.939494413127041,1.0,1.0,0.9857528421357744,1.0,0.8803655582011392,0.19803772361998284
Nepal,2.1799243600000024,0.8,1.8156872001388624,0.026950517739930024,0.9292615579381279,1.0,1.0,1.0,0.9838453082038332,0.9721787590567882,1.0
Nepal,2.1799243600000024,0.8,1.8158769088928282,0.4774896161471703,0.5593535581952138,1.0,1.0,0.9847328573066662,1.0,1.0,0.7777817613155039
Nepal,2.1799243600000024,0.8,1.816353063215524,0.6185722281158056,0.5355780277977029,1.0,1.0,1.0,0.9984040876399058,0.7854009991213898,0.44027149764458695
Nepal,2.1799243600000024,0.8,1.8166182229846448,0.5815024483016572,0.45707167848866886,1.0,0.996848346558819,1.0,1.0,0.8639290496913599,0.996237629816837
Nepal,2.1799243600000024,0.8,1.8172702221999255,0.1264479575300206,0.9852457017673384,1.0,1.0,1.0,0.9463728710888435,0.9450074786669815,0.265085996798047
Nepal,2.1799243600000024,0.8,1.8178383539950929,0.15960825885428528,0.8537567799410015,0.9632913425662389,1.0,1.0,1.0,0.9158596527145203,1.0
Nepal,2.1799243600000024,0.0,2.1799243600000024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Nepal,2.1799243600000024,1.0,1.8018286527829446,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
