country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Tunisia,2.500000000000001,0.8,2.09035901406248,0.2394007209877208,0.8835852458986643,1.0,1.0,1.0,1.0,0.945135363995504,0.06344255298442436
Tunisia,2.500000000000001,0.8,2.090407941003519,0.2336342477239702,0.7847161895517237,1.0,1.0,1.0,1.0,1.0,0.2570005048255128
Tunisia,2.500000000000001,0.8,2.090416911535778,0.49835841573197726,0.5419158373895832,1.0,1.0,1.0,1.0,0.9495997787873196,0.11705571323977088
Tunisia,2.500000000000001,0.8,2.090465708683691,0.1810607157800374,0.9259472495441765,1.0,1.0,0.989833681617664,1.0,1.0,0.08171451899126267
Tunisia,2.500000000000001,0.8,2.0904915624624896,0.57309940177112,0.4643134088792601,1.0,1.0,0.9852466130576988,1.0,1.0,0.038869322126313346
Tunisia,2.500000000000001,0.8,2.090506345314174,0.8133866120397302,0.14234470235041186,1.0,1.0,0.9974129702878514,1.0,1.0,0.07733028097527628
Tunisia,2.500000000000001,0.8,2.090592894532611,0.38776136862952365,0.706489539540811,0.9813633670982829,1.0,1.0,1.0,0.9822852360489924,0.04338357541697774
Tunisia,2.500000000000001,0.8,2.0906534991232144,0.14517253594396992,0.8826728570804372,1.0,1.0,1.0,1.0,1.0,0.2855657329526903
Tunisia,2.500000000000001,0.8,2.090660564682903,0.2555628393516547,0.7895473543203573,1.0,1.0,1.0,0.9875665071041073,1.0,0.20060925346743733
Tunisia,2.500000000000001,0.8,2.090853636134466,0.6673471472427686,0.2540906240775131,1.0,1.0,1.0,0.9969309986799658,1.0,0.2557898060123929
Tunisia,2.500000000000001,0.8,2.0909356614541528,0.3741020661789728,0.6697904420921076,0.9797252929548209,1.0,1.0,1.0,1.0,0.1610261396721389
Tunisia,2.500000000000001,0.8,2.0909952904944396,0.12609007170590616,0.8762680151336082,1.0,1.0,1.0,1.0,1.0,0.3639850334473461
Tunisia,2.500000000000001,0.8,2.0910318184747765,0.5142725770565588,0.38895654475465974,1.0,1.0,1.0,1.0,1.0,0.3894304430810455
Tunisia,2.500000000000001,0.8,2.091036752827913,0.39484842353101546,0.524827187192477,1.0,1.0,1.0,1.0,1.0,0.41847280070794723
Tunisia,2.500000000000001,0.8,2.0910486792918075,0.4450850120962657,0.5940148530619219,1.0,1.0,1.0,1.0,0.9226403807888461,0.19387058961169415
Tunisia,2.500000000000001,0.8,2.091090075169494,0.8647419475954224,0.12476190477001373,1.0,1.0,1.0,1.0,0.9375867591495313,0.04728353944426198
Tunisia,2.500000000000001,0.8,2.091094764613616,0.6513089491985586,0.3600042592031675,1.0,0.9859694603457755,1.0,1.0,1.0,0.06592567606116577
Tunisia,2.500000000000001,0.8,2.0911758214101415,0.5360631459523816,0.586312988124677,1.0,1.0,1.0,1.0,0.8582315149257328,0.01954700721451894
Tunisia,2.500000000000001,0.8,2.0912723776653763,0.4615351181638429,0.48935429997726404,1.0,1.0,1.0,0.985245686555387,1.0,0.32839014272322314
Tunisia,2.500000000000001,0.8,2.0913006653344546,0.3587942362543495,0.7174250113506293,1.0,1.0,1.0,1.0,0.899939247037312,0.18359913403318073
Tunisia,2.500000000000001,0.8,2.091331082820853,0.5639669322440776,0.5028015621601423,0.9645517997795039,1.0,1.0,1.0,0.994476298871091,0.036608555282837824
Tunisia,2.500000000000001,0.8,2.091482453929519,0.17063032934297762,0.8257614323414714,1.0,1.0,1.0,1.0,0.9681474441992979,0.4017762418191464
Tunisia,2.500000000000001,0.8,2.09148866478686,0.1334825768970499,0.8561037292683651,1.0,1.0,1.0,1.0,0.9794288431308974,0.424716554755877
Tunisia,2.500000000000001,0.8,2.0915196763559365,0.5676180866529024,0.4319666572067932,0.9893106111220913,1.0,1.0,0.9788402375772016,1.0,0.17993791251494728
Tunisia,2.500000000000001,0.8,2.0916105498158037,0.08212684409258487,1.0,1.0,1.0,1.0,1.0,0.9367773856286185,0.27862023626075216
Tunisia,2.500000000000001,0.8,2.0916202270951447,0.3208958669125996,0.5627765231973456,1.0,1.0,1.0,1.0,1.0,0.5576603683155036
Tunisia,2.500000000000001,0.8,2.0916324253201393,0.5471910859862171,0.5012230463203879,1.0,1.0,1.0,1.0,0.8764729994967886,0.17880963119237192
Tunisia,2.500000000000001,0.8,2.09178802201041,0.6910348766304667,0.35339689162525445,0.971040975800016,1.0,1.0,0.9833800871774696,1.0,0.028186728808444143
Tunisia,2.500000000000001,0.8,2.091797684804744,0.20640111523785162,0.975874632687741,1.0,1.0,1.0,1.0,0.8471770754910015,0.07869272079389494
Tunisia,2.500000000000001,0.8,2.0921172023580605,0.6289720378004249,0.180783733159899,1.0,1.0,1.0,1.0,1.0,0.5653747498785068
Tunisia,2.500000000000001,0.8,2.0922838109719657,0.0542713293854645,0.9291736270043253,0.9872996002102165,1.0,1.0,1.0,1.0,0.4920990513393299
Tunisia,2.500000000000001,0.8,2.092364844111754,0.6855619135416622,0.3045388643024298,1.0,1.0,0.9747516611256293,1.0,0.9675807790279933,0.17137429372121932
Tunisia,2.500000000000001,0.8,2.0925181176827246,0.42141793918122294,0.5015868680337107,1.0,1.0,1.0,0.967960180726682,1.0,0.46347585599530555
Tunisia,2.500000000000001,0.8,2.092807028195937,0.17755605607013467,0.6383137814309068,1.0,1.0,1.0,1.0,1.0,0.8222438054337088
Tunisia,2.500000000000001,0.8,2.092853002308802,0.9225989147167908,0.032590079257785315,0.9871793565445256,1.0,0.9819132553458957,0.99456146441236,1.0,0.09897102639006543
Tunisia,2.500000000000001,0.8,2.093865260162452,0.5122794509682861,0.5568187233990007,1.0,0.972113165587038,1.0,1.0,0.9051142083415145,0.18693382283049767
Tunisia,2.500000000000001,0.8,2.093874341156416,0.535275149980538,0.18631499982273572,1.0,1.0,1.0,1.0,0.9679786756388179,0.9027036758300789
Tunisia,2.500000000000001,0.0,2.500000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Tunisia,2.500000000000001,1.0,2.057461863764946,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
