country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Tunisia,2.500000000000001,0.8,0.9282376586901645,0.6979200877025208,0.8565533394829181,1.0,1.0,1.0,0.9525697208115352,0.1383294525098655,0.0
Tunisia,2.500000000000001,0.8,0.9282622712201141,0.7083034917680171,0.6914199505706603,1.0,1.0,1.0,1.0,0.33081008592896977,0.0
Tunisia,2.500000000000001,0.8,0.9283495012275664,0.5942459118479364,0.9370346679466186,1.0,1.0,1.0,1.0,0.1514486937094753,0.0
Tunisia,2.500000000000001,0.8,0.9283566008771168,0.722253391721179,0.868431683742962,1.0,1.0,1.0,1.0,0.0,0.0
Tunisia,2.500000000000001,0.8,0.9284217978126343,0.5103563236278635,0.8357727897175885,1.0,1.0,1.0,1.0,0.4998117353412579,0.0
Tunisia,2.500000000000001,0.8,0.9285790446751725,0.6324281793751516,0.7974746215501242,1.0,1.0,1.0,0.9076495188696999,0.43979761712445464,0.0
Tunisia,2.500000000000001,0.8,0.9288013991704007,0.5815871661834936,0.9458499122194828,1.0,1.0,1.0,1.0,0.16296532889605322,0.0
Tunisia,2.500000000000001,0.8,0.9290858479458479,0.6423196495489831,0.8658808133102024,1.0,1.0,1.0,0.9328657743496789,0.25166938844885733,0.02339185321969031
Tunisia,2.500000000000001,0.8,0.9291756857351109,0.5286163716088582,0.8462078185927564,1.0,1.0,1.0,0.9524488869586613,0.511014744268067,0.0
Tunisia,2.500000000000001,0.8,0.929438215679961,0.5920609442477754,0.9567127532764501,1.0,1.0,1.0,1.0,0.1225038822316345,0.0
Tunisia,2.500000000000001,0.8,0.9294595656507127,0.7882846184893428,0.7178471833427309,0.9981658426314616,1.0,1.0,1.0,0.12142055571095385,0.0
Tunisia,2.500000000000001,0.8,0.9296079703076938,0.7716281528767439,0.7425111841899489,1.0,1.0,1.0,0.957072349128758,0.17174602971614095,0.0
Tunisia,2.500000000000001,0.8,0.9296634682432606,0.7691004420709892,0.7313497628878414,1.0,1.0,0.9995117129214962,1.0,0.1164619199821952,0.030310214618687485
Tunisia,2.500000000000001,0.8,0.9297422984164871,0.6791597588536727,0.7888471937371483,0.9841772550521918,1.0,1.0,1.0,0.20925216517900128,0.06935229933860215
Tunisia,2.500000000000001,0.8,0.9298223129996088,0.7350612350008554,0.8148902159355544,1.0,1.0,1.0,0.9373916720623977,0.14216401692954175,0.01657268059289824
Tunisia,2.500000000000001,0.8,0.9304979565293148,0.6404055696321219,0.9424654482367651,1.0,0.9993567597273639,0.9890285169676585,1.0,0.06463985638670913,0.0
Tunisia,2.500000000000001,0.8,0.9305640333169815,0.6432153747304369,0.878700372945013,1.0,0.9890930218591295,0.9979444365454909,1.0,0.1525476421744998,0.03185454531694385
Tunisia,2.500000000000001,0.8,0.9309723808245312,0.7083890931147758,0.8414760552640582,0.9950084334699317,1.0,1.0,1.0,0.0322293587490646,0.07963766879841974
Tunisia,2.500000000000001,0.8,0.931033888428362,0.5578466346924157,0.9017217441907204,1.0,1.0,1.0,1.0,0.23381710271510758,0.08331781984523134
Tunisia,2.500000000000001,0.8,0.9310731763378386,0.6409168279517021,0.8624875314731616,1.0,0.9944511131738716,1.0,0.8888118063941679,0.3489217073838362,0.0
Tunisia,2.500000000000001,0.8,0.9312935882604766,0.4746076659421659,0.8940401395972878,1.0,1.0,1.0,1.0,0.4673932989364977,0.012454198689195173
Tunisia,2.500000000000001,0.8,0.9313236702000063,0.8061486659672855,0.6799098151142132,1.0,1.0,1.0,1.0,0.1453195547943822,0.0
Tunisia,2.500000000000001,0.8,0.9317273164890403,0.6466575416784457,0.8128770228674674,0.9693522449296695,1.0,0.979327311396992,0.9650399815842415,0.3912593118243128,0.0
Tunisia,2.500000000000001,0.8,0.9318313272723564,0.5608986445644085,0.8266676741158829,0.985940253963974,1.0,0.9959382186773236,0.9081196585028646,0.5711712059716072,0.0
Tunisia,2.500000000000001,0.8,0.9318639290993123,0.5155859382566996,0.8436866051357577,1.0,1.0,1.0,0.9270132642977338,0.5631764991867898,0.02375759029157886
Tunisia,2.500000000000001,0.8,0.932631261279242,0.4488881722544133,0.8785916132021011,1.0,1.0,1.0,1.0,0.5557103799407441,0.0
Tunisia,2.500000000000001,0.8,0.9332280627959991,0.5384255799982133,0.779252112045093,1.0,1.0,1.0,0.916201953051607,0.6273730327993793,0.04377254869173285
Tunisia,2.500000000000001,0.8,0.9333196780303994,0.6374426257186749,0.8207928434474769,1.0,1.0,1.0,1.0,0.14011576045666568,0.18302211500931334
Tunisia,2.500000000000001,0.8,0.9335008821886321,0.7513564506092499,0.7804192840977644,1.0,1.0,0.9767669308772614,1.0,0.0746509659233702,0.0804664050866857
Tunisia,2.500000000000001,0.8,0.9336721863699337,0.671199630947535,0.6604003575288693,1.0,1.0,1.0,1.0,0.4081363170889716,0.08209282862644807
Tunisia,2.500000000000001,0.8,0.9344279869349271,0.6661156950707418,0.6262976676872559,1.0,1.0,1.0,0.9851787637597795,0.5511527380666509,0.0
Tunisia,2.500000000000001,0.8,0.9344402957350408,0.6107978816306304,0.8060856806142362,1.0,1.0,1.0,0.8966376548785436,0.4060097261198071,0.12327561848509691
Tunisia,2.500000000000001,0.8,0.9348585510019093,0.6808653365026912,0.866674129954573,1.0,1.0,0.9751067214176028,0.9464943063594253,0.1520805401880652,0.08319817301497595
Tunisia,2.500000000000001,0.8,0.9353335108470584,0.48437848241271214,0.7784625923970891,1.0,1.0,1.0,0.913962438787259,0.7735957492685658,0.0
Tunisia,2.500000000000001,0.8,0.9358881421896137,0.4670105441270639,0.8726133118789058,1.0,1.0,1.0,1.0,0.45292238105013605,0.11550000891617795
Tunisia,2.500000000000001,0.8,0.9361912555858187,0.6322127339059431,0.762997004679894,0.9951748701052094,1.0,1.0,0.995962552333816,0.23023138291124956,0.23488553200231022
Tunisia,2.500000000000001,0.8,0.9373032644142996,0.6496182647454315,0.7401083633578075,1.0,1.0,0.9477512793445411,0.9244650661821044,0.5440499091523645,0.02928946127166601
Tunisia,2.500000000000001,0.8,0.9401231148515508,0.6587770795081495,0.6967597800737735,1.0,1.0,1.0,1.0,0.23501538370995267,0.29344701946937796
Tunisia,2.500000000000001,0.0,2.500000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Tunisia,2.500000000000001,1.0,0.7499999999999991,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
