country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Tunisia,2.500000000000001,0.8,2.1032150376378613,0.6303514892599422,0.5067784175047676,1.0,1.0,1.0,1.0,0.808777973825325,0.0
Tunisia,2.500000000000001,0.8,2.103249677592537,0.4024381599158309,0.8318788398076298,1.0,1.0,1.0,0.9990653380066193,0.7339823518554127,0.0
Tunisia,2.500000000000001,0.8,2.1032641542172748,0.546672696303623,0.5357568727450918,1.0,1.0,1.0,1.0,0.9348132157516649,0.0
Tunisia,2.500000000000001,0.8,2.103270257836942,0.8708685605250348,0.6514564895674669,1.0,1.0,1.0,1.0,0.03416397105073096,0.036915924801847876
Tunisia,2.500000000000001,0.8,2.103295947884221,0.4309734481299523,0.6398490956821272,1.0,1.0,1.0,1.0,1.0,0.0
Tunisia,2.500000000000001,0.8,2.103299192057825,0.6009974167048521,0.6126282685320018,0.999152570468036,1.0,1.0,1.0,0.6765095993384804,0.0230823821724175
Tunisia,2.500000000000001,0.8,2.1033231301780977,0.379174021992676,0.8303991889686164,1.0,0.9991935388297143,1.0,1.0,0.7855503334663495,0.0
Tunisia,2.500000000000001,0.8,2.1033516757525383,0.8726339001708138,0.356655091809675,1.0,1.0,1.0,1.0,0.556673172981615,0.0
Tunisia,2.500000000000001,0.8,2.103387924187759,0.5950241859865028,0.7572411930536128,1.0,1.0,1.0,1.0,0.419697357344881,0.05610975110901363
Tunisia,2.500000000000001,0.8,2.103401946722763,0.2967522612184105,1.0,1.0,1.0,1.0,1.0,0.6677735931827959,0.0
Tunisia,2.500000000000001,0.8,2.1034095670015276,0.28261644130042357,0.9494374107381074,1.0,1.0,1.0,1.0,0.7835463793947063,0.0
Tunisia,2.500000000000001,0.8,2.103451483011832,0.6061142221294592,0.8668153247778998,1.0,1.0,1.0,1.0,0.2039195999110923,0.06512593181401116
Tunisia,2.500000000000001,0.8,2.103556591952267,0.8993773688380804,0.26024144958663376,1.0,1.0,1.0,1.0,0.6648709396468707,0.0
Tunisia,2.500000000000001,0.8,2.10355695025145,0.710702691083989,0.7232798413494123,1.0,1.0,1.0,1.0,0.21450734090811802,0.0877893445196025
Tunisia,2.500000000000001,0.8,2.1035634315099445,0.6567076697098,0.5173617820601085,1.0,1.0,1.0,1.0,0.696202748907074,0.060530217372032236
Tunisia,2.500000000000001,0.8,2.103573339132409,0.42599569609468346,0.9829921045407366,1.0,1.0,1.0,1.0,0.39017855536095847,0.05491904500949652
Tunisia,2.500000000000001,0.8,2.103680533526287,0.15845243750818552,0.983289389962362,1.0,1.0,1.0,1.0,0.9861425819710327,0.0
Tunisia,2.500000000000001,0.8,2.1036824548856736,0.7427505975795791,0.378842869869956,1.0,1.0,1.0,1.0,0.7574635085439394,0.05185625837086227
Tunisia,2.500000000000001,0.8,2.1037399642359023,0.45614599100030406,0.9724678919496486,1.0,1.0,1.0,1.0,0.32474895149144595,0.08597030010103174
Tunisia,2.500000000000001,0.8,2.103758523038471,0.7166403501675401,0.32017594658517673,1.0,1.0,1.0,1.0,0.9194339096403564,0.04062728802596053
Tunisia,2.500000000000001,0.8,2.10387751386476,0.36956711117600793,0.7201806756564808,1.0,1.0,1.0,1.0,0.9354543271660378,0.0868813899603271
Tunisia,2.500000000000001,0.8,2.1040249884003757,0.8234093908690309,0.45225261770902325,0.9979449788245432,1.0,1.0,1.0,0.42719275907159404,0.11318186281598723
Tunisia,2.500000000000001,0.8,2.104052318049476,0.4040859875920081,0.7551172732503256,1.0,1.0,0.9876027689860482,1.0,0.8802340728827369,0.0
Tunisia,2.500000000000001,0.8,2.10410061083475,0.4282362361245396,0.9539707076487755,1.0,1.0,0.9861537227037657,1.0,0.4931985193962919,0.0
Tunisia,2.500000000000001,0.8,2.1041176225893103,0.7951723534631665,0.27452037590317563,1.0,1.0,1.0,1.0,0.8014289856635348,0.08863906615804258
Tunisia,2.500000000000001,0.8,2.1041911495563332,0.7434760321913878,0.4886510345912872,1.0,1.0,1.0,1.0,0.4985754048742561,0.1601255338375544
Tunisia,2.500000000000001,0.8,2.1042579837034396,0.7051946349422641,0.6365923425895879,1.0,0.9997093217596246,1.0,1.0,0.3103773029086432,0.18627652688464882
Tunisia,2.500000000000001,0.8,2.104295933009025,0.5456641275732405,0.631596690548003,1.0,1.0,1.0,1.0,0.6571181204775483,0.17949134644137052
Tunisia,2.500000000000001,0.8,2.1044360578902426,0.5657943132429523,0.414959085253911,1.0,1.0,1.0,1.0,1.0,0.15484632117017086
Tunisia,2.500000000000001,0.8,2.1045228440940797,0.638472783455891,0.8846066737479394,1.0,1.0,1.0,1.0,0.0,0.22805884659963682
Tunisia,2.500000000000001,0.8,2.1045933582318392,0.4080121106494653,0.6496715697802751,0.9915974400313843,1.0,1.0,1.0,0.9601138013294632,0.13299474442410286
Tunisia,2.500000000000001,0.8,2.1046863035982026,0.4612116831958133,0.6750941272083781,1.0,1.0,1.0,1.0,0.7271522796784988,0.2301475998268654
Tunisia,2.500000000000001,0.8,2.1047404741565097,0.6412485586372552,0.5140151094671279,1.0,1.0,1.0,0.9628161291584233,0.8262003526277746,0.0
Tunisia,2.500000000000001,0.8,2.104746556104763,0.7042821414175875,0.5747138280617418,1.0,1.0,1.0,1.0,0.3699738788641672,0.2589145980415694
Tunisia,2.500000000000001,0.8,2.104864483797869,0.40032304674447183,0.6897216121164966,1.0,1.0,1.0,1.0,0.8198931173747178,0.24550691741066427
Tunisia,2.500000000000001,0.8,2.1056831203956823,0.6173033181276986,0.8555533900824792,0.9666882461030699,0.9894725096016186,1.0,1.0,0.32257436719305654,0.0
Tunisia,2.500000000000001,0.0,2.500000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Tunisia,2.500000000000001,1.0,2.0741026101534668,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
