country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Singapore,2.3000000000000016,0.8,1.899486275016375,0.13335459564733454,0.4629242592193898,1.0,1.0,1.0,1.0,0.8893342590597388,0.07196010327312796
Singapore,2.3000000000000016,0.8,1.8995672887209532,0.08373617407467322,0.6615150834523723,1.0,1.0,1.0,1.0,0.8214496020741202,0.019270674516620477
Singapore,2.3000000000000016,0.8,1.8996201256252112,0.34520831172191846,0.15753798563361243,1.0,1.0,1.0,1.0,0.9479161669752212,0.08641830267249861
Singapore,2.3000000000000016,0.8,1.8997551298019402,0.018563243213624486,0.5676727928033769,1.0,1.0,1.0,0.9874734322504002,0.9287643305824647,0.030456544121951958
Singapore,2.3000000000000016,0.8,1.8997832404361095,0.24530861457893283,0.5476785864441199,1.0,1.0,1.0,1.0,0.8069082716617589,0.0
Singapore,2.3000000000000016,0.8,1.8998319807620294,0.006954318970049037,0.8552816483775024,1.0,1.0,1.0,1.0,0.7551104967867831,0.0
Singapore,2.3000000000000016,0.8,1.8998429655414295,0.5583371750419772,0.0,0.9914497970176595,1.0,1.0,1.0,0.9747787816914016,0.0
Singapore,2.3000000000000016,0.8,1.8998453332627254,0.015374338427809567,0.23885645524685806,0.9975104225864804,1.0,1.0,1.0,1.0,0.26815521520754937
Singapore,2.3000000000000016,0.8,1.89984562569798,0.16686170421730936,0.4574482446499442,1.0,1.0,1.0,1.0,0.8594918925524532,0.096811697004338
Singapore,2.3000000000000016,0.8,1.8999558929879887,0.038336251317075576,0.41064241074736285,1.0,1.0,1.0,1.0,0.9068723022543655,0.20816124027558475
Singapore,2.3000000000000016,0.8,1.899968903454621,0.26879539445275435,0.03472466502932711,1.0,1.0,1.0,1.0,1.0,0.22061763438796045
Singapore,2.3000000000000016,0.8,1.900044096686075,0.10444349880754543,0.30183316328896237,0.9794765236451387,1.0,1.0,1.0,1.0,0.1282992598694025
Singapore,2.3000000000000016,0.8,1.9001210238093456,0.3559252430650591,0.06076226956606823,1.0,0.9937150626847396,1.0,1.0,1.0,0.10479554753282237
Singapore,2.3000000000000016,0.8,1.9001330195454718,0.09444528240812837,0.5145561217829302,1.0,1.0,1.0,1.0,0.838921243251804,0.1491082754360621
Singapore,2.3000000000000016,0.8,1.9001708865971645,0.2993260152504858,0.18672508141846045,1.0,1.0,1.0,1.0,0.9130090979976149,0.16896927627712985
Singapore,2.3000000000000016,0.8,1.9001727578282956,0.3807261503803781,0.05801535477830515,1.0,1.0,1.0,0.9896981020107753,1.0,0.08980217447894337
Singapore,2.3000000000000016,0.8,1.9001768537687824,0.6866462138954379,0.0,1.0,1.0,1.0,1.0,0.888971892076654,0.0
Singapore,2.3000000000000016,0.8,1.9001869147069492,0.013755784919518831,0.17894196023159495,1.0,1.0,1.0,1.0,0.9952468833758181,0.34526757190382645
Singapore,2.3000000000000016,0.8,1.9003578807411152,0.7175028635245788,0.005731176756831861,1.0,1.0,1.0,1.0,0.8668528895621079,0.0
Singapore,2.3000000000000016,0.8,1.9005267303188216,0.1818727993057669,0.5585724242772695,1.0,1.0,0.9886308365504519,1.0,0.8517559414745222,0.0
Singapore,2.3000000000000016,0.8,1.9005946092382155,0.13727953506297288,0.6060358816185865,0.9980471920334613,1.0,0.9882669012690984,1.0,0.8509215439594873,0.0
Singapore,2.3000000000000016,0.8,1.9006482937782385,0.7698756170473846,0.0,1.0,1.0,1.0,1.0,0.837251297813848,0.00345917885994268
Singapore,2.3000000000000016,0.8,1.9006545537835766,0.27496835933609026,0.0,1.0,1.0,0.9956947061250594,1.0,1.0,0.2647165356171533
Singapore,2.3000000000000016,0.8,1.900718651866524,0.12418868732708248,0.6124519706325198,1.0,1.0,1.0,1.0,0.7563150870938739,0.15443441586643272
Singapore,2.3000000000000016,0.8,1.9007868047078826,0.40790821741478295,0.30309809556576084,1.0,1.0,1.0,1.0,0.7963427678532444,0.1275481118412486
Singapore,2.3000000000000016,0.8,1.9010311149086547,0.4366807379301694,0.23549951278017522,1.0,1.0,1.0,1.0,0.8008654913315594,0.16702150096354565
Singapore,2.3000000000000016,0.8,1.9010481476097079,0.016682374295817096,0.5566688480621718,1.0,0.980186337211761,1.0,0.992031695971181,0.9698935651497594,0.0
Singapore,2.3000000000000016,0.8,1.9010737577090828,0.041572304858179594,0.5065888839556725,0.9966020301194267,1.0,1.0,1.0,0.8092366858966566,0.2805462423272157
Singapore,2.3000000000000016,0.8,1.9011751640383876,0.14499370630403557,0.7007704726518353,1.0,1.0,1.0,0.9797735151423238,0.7940978881228188,0.0
Singapore,2.3000000000000016,0.8,1.9011816590476243,0.3230595669696861,0.39891931598189023,1.0,0.983586198987746,1.0,1.0,0.8728549437392796,0.0
Singapore,2.3000000000000016,0.8,1.9012664855744985,0.587669741365022,0.19004335267550837,1.0,0.9997021735399964,1.0,1.0,0.7669227717925576,0.11544983578758597
Singapore,2.3000000000000016,0.8,1.9015613897880148,0.18928784017673034,0.14434069621325943,0.964289167784519,1.0,1.0,1.0,1.0,0.24974920553274577
Singapore,2.3000000000000016,0.8,1.9015872481743812,0.17075232793391962,0.041134607517695355,1.0,1.0,1.0,0.984980337832349,1.0,0.3568035611580874
Singapore,2.3000000000000016,0.8,1.901748804999968,0.3288596998018248,0.2435345656572492,0.9668049658768285,1.0,1.0,0.9806811672154977,1.0,0.012694325395878914
Singapore,2.3000000000000016,0.8,1.901964086137099,0.015445205587928447,0.3601033818187918,0.9454587441227562,1.0,1.0,1.0,1.0,0.22584904455538596
Singapore,2.3000000000000016,0.8,1.9021032164558425,0.18143013983494752,0.25025307243890194,0.9987910967867485,1.0,1.0,1.0,0.8005612151648309,0.4398408175566231
Singapore,2.3000000000000016,0.8,1.9024078951694277,0.5283852694479828,0.0,1.0,1.0,1.0,1.0,0.7891046341551335,0.3658493014731245
Singapore,2.3000000000000016,0.0,2.3000000000000016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Singapore,2.3000000000000016,1.0,1.8859867180833048,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
