country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Singapore,2.3000000000000016,0.8,1.8809730117573042,0.36180909668081185,0.0,1.0,1.0,1.0,1.0,1.0,0.15716612505157046
Singapore,2.3000000000000016,0.8,1.8809841233512679,0.056810466383962005,0.45564348931220605,1.0,1.0,1.0,0.9815110424209624,1.0,0.0
Singapore,2.3000000000000016,0.8,1.881109205860668,0.14733169973938254,0.17520886978059888,1.0,1.0,0.9961030215047518,1.0,0.9976190001108922,0.20367626161065633
Singapore,2.3000000000000016,0.8,1.8811530051774072,0.12412263928963892,0.08113931747588055,1.0,1.0,1.0,1.0,1.0,0.32834049090241546
Singapore,2.3000000000000016,0.8,1.8813283867262145,0.35812196211357206,0.20939047558852186,1.0,1.0,1.0,1.0,0.9533597515718636,0.0
Singapore,2.3000000000000016,0.8,1.8815731277042864,0.07734553842030994,0.05378268749860732,1.0,1.0,1.0,1.0,0.9946453595697456,0.42359923424434054
Singapore,2.3000000000000016,0.8,1.8819197872616187,0.1809025190929588,0.017608705601118463,1.0,1.0,1.0,1.0,0.980230371646449,0.37708325322601055
Singapore,2.3000000000000016,0.8,1.8819424598765848,0.26604159260721727,0.0,1.0,1.0,0.9931176862116378,1.0,1.0,0.2806132127482213
Singapore,2.3000000000000016,0.8,1.882022240828406,0.03741507202210101,0.08957337330676912,1.0,1.0,1.0,1.0,0.9768804588722235,0.45938838786557534
Singapore,2.3000000000000016,0.8,1.8820784320452728,0.10536473770981077,0.4952451820701945,1.0,1.0,1.0,1.0,0.9053730804489681,0.03491478516902877
Singapore,2.3000000000000016,0.8,1.8822545154819186,0.1762740412171899,0.3793996586504056,1.0,1.0,1.0,1.0,0.9107596956726961,0.08267977553057296
Singapore,2.3000000000000016,0.8,1.8823413995124816,0.09599256653377211,0.05422967192218444,1.0,1.0,1.0,0.9927762744421424,0.9860049014375645,0.4343723398070579
Singapore,2.3000000000000016,0.8,1.8825424346331334,0.38362686293970716,0.05630859731249762,1.0,0.9866530545397223,1.0,1.0,0.9848965626647557,0.12215959875025827
Singapore,2.3000000000000016,0.8,1.8826021692086563,0.013369158845036838,0.5138744084054727,1.0,0.9708486761088236,1.0,1.0,1.0,0.0
Singapore,2.3000000000000016,0.8,1.8826919822669606,0.27398757348886876,0.05957399260852353,1.0,1.0,1.0,1.0,0.9391999360640758,0.2994648989508239
Singapore,2.3000000000000016,0.8,1.882721308178208,0.2532796173674399,0.2762300281759028,1.0,1.0,0.9897506472423047,0.9976221944850134,0.9473308736949306,0.07845114130099351
Singapore,2.3000000000000016,0.8,1.8828128054552353,0.4630997402132639,0.09823672730864813,1.0,1.0,1.0,1.0,0.9134654012271657,0.0889034355757582
Singapore,2.3000000000000016,0.8,1.8829868076936875,0.011602762680889833,0.5093247979702981,1.0,1.0,1.0,0.954367005390321,1.0,0.04745618774573829
Singapore,2.3000000000000016,0.8,1.883099998882932,0.10623693944510681,0.28850325514295666,1.0,1.0,0.993511521901046,1.0,0.9253632111449397,0.25689113177267975
Singapore,2.3000000000000016,0.8,1.8832496523495423,0.06331272829936938,0.5096894481909108,1.0,1.0,1.0,0.9493294341236859,1.0,0.0
Singapore,2.3000000000000016,0.8,1.8832579520817774,0.04962213483505675,0.09393282378275976,0.9628999532887798,1.0,1.0,1.0,1.0,0.4696696514161275
Singapore,2.3000000000000016,0.8,1.8835181874089635,0.059321189464395456,0.17474841469965846,1.0,1.0,1.0,0.9774900765886833,0.9694023088263468,0.39757166451293646
Singapore,2.3000000000000016,0.8,1.8835291018210325,0.22075431354855135,0.10456794400028574,1.0,1.0,1.0,0.9802491965853387,0.9596679740204581,0.3113850547523425
Singapore,2.3000000000000016,0.8,1.8835854557578133,0.1268570765501763,0.40518897426849454,0.9681455928883028,1.0,1.0,1.0,0.9230173080950054,0.14700982667932277
Singapore,2.3000000000000016,0.8,1.883596455751696,0.24249092291694224,0.0,0.9790779112089664,1.0,1.0,0.9844096890488525,1.0,0.36716856654623703
Singapore,2.3000000000000016,0.8,1.8837206905339392,0.17260590566398562,0.2705869442118108,0.9554492299179965,1.0,1.0,0.9966342558943332,0.9668753372790305,0.20547041735169017
Singapore,2.3000000000000016,0.8,1.8838061933218881,0.657957482547494,0.0,0.9667567445966356,1.0,1.0,1.0,0.9408112861385699,0.0
Singapore,2.3000000000000016,0.8,1.8838412713355646,0.13104537192205976,0.15023150955357975,1.0,1.0,0.9935134026046808,1.0,0.9207035578190214,0.40210238226866585
Singapore,2.3000000000000016,0.8,1.8840383484364125,0.6131653313012345,0.041437433313941355,1.0,1.0,1.0,0.9995546822778888,0.8716560571649339,0.06700125188614238
Singapore,2.3000000000000016,0.8,1.8843663051920256,0.3332872233205047,0.0,0.9376575554087533,1.0,1.0,1.0,1.0,0.31136211736784347
Singapore,2.3000000000000016,0.8,1.8848234502367238,0.476923841413277,0.007092331739743479,0.923275715445272,1.0,1.0,1.0,0.997597159672998,0.17386718582834995
Singapore,2.3000000000000016,0.8,1.8850827420532017,0.4269603429510268,0.0,0.9881239097808308,1.0,1.0,0.9534035773791274,1.0,0.2106996405067417
Singapore,2.3000000000000016,0.8,1.8850881085288105,0.11025550779736484,0.09440578618904086,1.0,1.0,1.0,1.0,0.8671089785435636,0.5778730329798155
Singapore,2.3000000000000016,0.8,1.8851328120399236,0.4921304791274423,0.0,0.9804642224015991,1.0,1.0,1.0,0.8847605356983641,0.26519951456728985
Singapore,2.3000000000000016,0.8,1.8860882724888406,0.08372307586576583,0.48488978320219656,0.9349469066250179,1.0,0.9725886577849576,1.0,0.9879638652628565,0.10597282481063691
Singapore,2.3000000000000016,0.8,1.8863729606404407,0.16450833792933398,0.23695398916352153,0.9476305286627005,0.9996584439963778,1.0,1.0,0.8905648958249142,0.4065008362640541
Singapore,2.3000000000000016,0.8,1.8902737899753213,0.12617765354317872,0.5031007730825692,0.9220656144089584,1.0,0.9814938215426063,1.0,0.8335359720428104,0.33169914231478753
Singapore,2.3000000000000016,0.0,2.3000000000000016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Singapore,2.3000000000000016,1.0,1.8657193734063369,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
