country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
North Macedonia,3.498699999999999,0.8,2.8786571472539633,0.4516371414618553,0.5117443358085668,1.0,1.0,1.0,1.0,0.9788975406623742,0.07143417212794811
North Macedonia,3.498699999999999,0.8,2.878687602255664,0.4841041951686579,0.3992774704092297,1.0,1.0,1.0,1.0,1.0,0.14510152461581216
North Macedonia,3.498699999999999,0.8,2.878888163636921,0.4347637146829631,0.6140630043844947,1.0,1.0,1.0,1.0,0.9512766395522417,0.0
North Macedonia,3.498699999999999,0.8,2.878893588379609,0.06721122089507246,1.0,1.0,1.0,1.0,1.0,0.9248708430257782,0.0
North Macedonia,3.498699999999999,0.8,2.8790859040882872,0.3333478285339264,0.7309386620065668,1.0,1.0,1.0,1.0,0.9340789276642698,0.0
North Macedonia,3.498699999999999,0.8,2.8791357326801506,0.5664946576815413,0.39287871546132225,1.0,1.0,1.0,1.0,0.9767446936952967,0.08293679956949294
North Macedonia,3.498699999999999,0.8,2.8792791308855716,0.13067023065431851,0.5374738207190061,1.0,1.0,1.0,1.0,1.0,0.40398696370352216
North Macedonia,3.498699999999999,0.8,2.8793390357716673,0.4982765896978277,0.5034654601367803,1.0,1.0,0.9891195809638089,1.0,1.0,0.01456529782120558
North Macedonia,3.498699999999999,0.8,2.8794229910562703,0.04625669310237539,0.7245655588151892,1.0,1.0,1.0,1.0,0.9665785911542598,0.31641415564926756
North Macedonia,3.498699999999999,0.8,2.879424976062612,0.07190746335590535,0.5750670331039193,1.0,1.0,1.0,1.0,0.9958990066972901,0.43408137348729037
North Macedonia,3.498699999999999,0.8,2.8794576969242685,0.7233892725036465,0.23576462747663715,1.0,1.0,1.0,1.0,0.9855470700201667,0.07661170149135145
North Macedonia,3.498699999999999,0.8,2.8794838222835923,0.054545915982571025,0.6581694521456171,1.0,1.0,0.9948116253051358,1.0,1.0,0.3540064380011181
North Macedonia,3.498699999999999,0.8,2.8795415711390184,0.5578236115190064,0.3602527145663751,1.0,1.0,1.0,0.9916727720864219,1.0,0.11656205511049172
North Macedonia,3.498699999999999,0.8,2.8795447755296992,0.1425387708110158,0.948699837837332,1.0,1.0,1.0,1.0,0.9037592757758092,0.0
North Macedonia,3.498699999999999,0.8,2.8795997248457423,0.5866901478167731,0.42475507655764055,1.0,1.0,1.0,1.0,0.952274802952903,0.0504131664677319
North Macedonia,3.498699999999999,0.8,2.8796865510072016,0.2470987148508995,0.6049158999848121,1.0,1.0,1.0,1.0,0.954612769101865,0.23663324676248437
North Macedonia,3.498699999999999,0.8,2.8797474091636777,0.24618015808784824,0.47150474448289637,1.0,1.0,1.0,1.0,0.9836193096772484,0.36702409683622195
North Macedonia,3.498699999999999,0.8,2.8799208447553353,0.39304666132387617,0.6477176712669163,0.9714398995172394,1.0,1.0,1.0,0.9909997750317168,0.0
North Macedonia,3.498699999999999,0.8,2.880035892049553,0.1962981484687101,0.39872669494027435,1.0,1.0,1.0,1.0,1.0,0.49782204742658087
North Macedonia,3.498699999999999,0.8,2.88018878630237,0.40452236252255697,0.566490067895544,1.0,0.9855629995063112,1.0,1.0,1.0,0.05791066681492872
North Macedonia,3.498699999999999,0.8,2.8802483371683048,0.5149718945241761,0.3616981454214626,0.9832038467580007,1.0,1.0,1.0,1.0,0.18005110538346722
North Macedonia,3.498699999999999,0.8,2.880314773597579,0.6165937958774035,0.4713230687443315,0.9981599312146541,1.0,1.0,1.0,0.9204880317853371,0.0
North Macedonia,3.498699999999999,0.8,2.880361865316033,0.4448058239977609,0.6641385061689888,1.0,1.0,1.0,1.0,0.8941521493668605,0.0
North Macedonia,3.498699999999999,0.8,2.880409118705958,0.15668693036603557,0.5775245358361741,1.0,1.0,0.9887034545051359,1.0,1.0,0.3401172905337212
North Macedonia,3.498699999999999,0.8,2.880541516532428,0.19502388147901872,0.9291621189848694,1.0,1.0,1.0,0.9981103307555664,0.8757697195715084,0.0
North Macedonia,3.498699999999999,0.8,2.88057470473007,0.11770462929697957,0.62914956537952,1.0,0.9992230810500945,1.0,1.0,0.9451108200650606,0.37834827846835545
North Macedonia,3.498699999999999,0.8,2.880625705203904,0.11056706384700983,0.881670062861563,0.963726609884584,1.0,1.0,1.0,0.9804404856883395,0.07755617312437049
North Macedonia,3.498699999999999,0.8,2.880687298550868,0.2533480137462887,0.362053432614683,1.0,1.0,1.0,1.0,0.9802766132325829,0.4999981969155531
North Macedonia,3.498699999999999,0.8,2.880765534249414,0.15401287378596037,0.7618676766579421,1.0,1.0,1.0,1.0,0.9014670761326041,0.2234273495374435
North Macedonia,3.498699999999999,0.8,2.880912292913185,0.4410068262257986,0.15341198984017654,1.0,1.0,1.0,1.0,1.0,0.5063418884232693
North Macedonia,3.498699999999999,0.8,2.881103327293706,0.04893250084203959,0.6819272241868212,1.0,1.0,1.0,1.0,0.9238597494733858,0.42282290115508
North Macedonia,3.498699999999999,0.8,2.881146287580388,0.0902359095411191,0.8384057943621371,1.0,1.0,1.0,1.0,0.8837359738309163,0.228708630272447
North Macedonia,3.498699999999999,0.8,2.8812302272062307,0.21399022297346412,0.4561917722789307,1.0,1.0,0.9874236134861112,1.0,1.0,0.42434525335445206
North Macedonia,3.498699999999999,0.8,2.8813516914586885,0.4312408653973508,0.48641785396456083,1.0,1.0,1.0,1.0,0.9044761260765518,0.22602950919219292
North Macedonia,3.498699999999999,0.8,2.881615369332188,0.36456725595524675,0.7919252000609824,1.0,1.0,1.0,1.0,0.840610584403716,0.008198566214449837
North Macedonia,3.498699999999999,0.8,2.881974439782389,0.1039377429869217,1.0,1.0,0.9843173483300894,1.0,0.9971208452799633,0.9149352923776383,0.0
North Macedonia,3.498699999999999,0.8,2.882573725854643,0.726823134895071,0.1481241544149553,1.0,1.0,0.9963263092564426,0.9915303280235129,0.9540786545545114,0.24256829951958975
North Macedonia,3.498699999999999,0.8,2.8828649638877932,0.3635708632155137,0.06281380126694888,1.0,0.9953678493878207,1.0,1.0,1.0,0.722861742085592
North Macedonia,3.498699999999999,0.0,3.498699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
North Macedonia,3.498699999999999,1.0,2.8511149400160467,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
