country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
North Macedonia,3.498699999999999,0.8,1.1983306576668018,0.32869878038223344,0.8186879687543676,1.0,1.0,1.0,1.0,0.8350224548608824,0.025836155198887864
North Macedonia,3.498699999999999,0.8,1.1985066081546356,0.3800293853939297,0.781310036640725,1.0,1.0,1.0,1.0,0.8137360756305865,0.037947451447049044
North Macedonia,3.498699999999999,0.8,1.1987058748084207,0.369501544835893,0.8872297045069617,0.9887398428263022,1.0,1.0,0.9952683815296359,0.7698070227812545,0.0
North Macedonia,3.498699999999999,0.8,1.1991422321091987,0.31860662555186264,0.916251092620253,1.0,0.9981406576082971,1.0,1.0,0.7643818329283429,0.011905289647085104
North Macedonia,3.498699999999999,0.8,1.1992909850248052,0.37480847557617036,0.773272120184549,1.0,1.0,1.0,0.9801362451423784,0.8780831795752998,0.0
North Macedonia,3.498699999999999,0.8,1.199494705004895,0.5886411706372346,0.8764085486870764,1.0,1.0,1.0,1.0,0.5578103555325209,0.0
North Macedonia,3.498699999999999,0.8,1.1998635617487907,0.45652396022883723,0.6900851120060287,1.0,1.0,0.9959227974163636,1.0,0.8634915651640467,0.0
North Macedonia,3.498699999999999,0.8,1.1999863928020393,0.4544267019746136,0.7058642167531906,1.0,1.0,1.0,0.9988616320189627,0.8236051128939389,0.030374752957922177
North Macedonia,3.498699999999999,0.8,1.2001906033038687,0.507909529981451,0.7830148911284363,1.0,1.0,1.0,1.0,0.6754806664058216,0.06120211016737186
North Macedonia,3.498699999999999,0.8,1.2002296939011328,0.351523951606183,0.772143085982785,1.0,1.0,1.0,1.0,0.8409629789109188,0.04851276222977183
North Macedonia,3.498699999999999,0.8,1.2003540662272405,0.6625346507254227,0.7728208004063022,1.0,1.0,1.0,1.0,0.5879275626107802,0.0
North Macedonia,3.498699999999999,0.8,1.2003911326960919,0.5377775071032768,0.7731680047687712,1.0,1.0,1.0,1.0,0.6614342799157416,0.05549703812175086
North Macedonia,3.498699999999999,0.8,1.2005582474140666,0.3877146384598186,0.8227263747746657,1.0,1.0,1.0,0.9655946946567222,0.8356988669036919,0.0
North Macedonia,3.498699999999999,0.8,1.2007277558024916,0.46976894213217874,0.9420049243009542,1.0,1.0,1.0,1.0,0.5854861100827248,0.026689768808834086
North Macedonia,3.498699999999999,0.8,1.2008785506257507,0.408891727483538,0.704362335568465,1.0,1.0,1.0,1.0,0.8625085043254169,0.03506553756585395
North Macedonia,3.498699999999999,0.8,1.2010839470558383,0.35266858173296817,0.7911810249337721,1.0,1.0,1.0,1.0,0.8075626878741217,0.06714529343485214
North Macedonia,3.498699999999999,0.8,1.2011478690464366,0.5071924213430657,0.6872279299164619,1.0,1.0,1.0,1.0,0.7868568362645011,0.03581486097920773
North Macedonia,3.498699999999999,0.8,1.2011536324406418,0.2911015545130919,1.0,1.0,1.0,1.0,1.0,0.716624261453025,0.0
North Macedonia,3.498699999999999,0.8,1.2012913813485007,0.25795804258303023,0.9779176784369901,1.0,1.0,1.0,1.0,0.7685237917045536,0.0
North Macedonia,3.498699999999999,0.8,1.2025478729112553,0.6512523914447871,0.6911480750741232,1.0,1.0,1.0,1.0,0.6630545976220477,0.017492939388639023
North Macedonia,3.498699999999999,0.8,1.2025959735768597,0.34281068138803833,0.84657480831163,1.0,1.0,0.9774263843957105,1.0,0.8426046538548466,0.0
North Macedonia,3.498699999999999,0.8,1.2027003688775841,0.664654834687181,0.8144502481711574,1.0,1.0,0.9946150731053276,1.0,0.5528321866374147,0.0
North Macedonia,3.498699999999999,0.8,1.2032988381815881,0.5860192054817654,0.9461521539367096,1.0,1.0,1.0,1.0,0.49369697957675496,0.0
North Macedonia,3.498699999999999,0.8,1.2034320132070038,0.3788136231927566,0.9982426044789761,1.0,1.0,1.0,1.0,0.6082445297785863,0.03744330150188808
North Macedonia,3.498699999999999,0.8,1.2045643259035135,0.4526179944575218,0.6629869654067156,1.0,1.0,1.0,1.0,0.8445680877352935,0.057094226297586176
North Macedonia,3.498699999999999,0.8,1.2046877238816003,0.36793040357412743,0.6550779482188386,1.0,1.0,1.0,1.0,0.962902534864907,0.014990728623743389
North Macedonia,3.498699999999999,0.8,1.204806908983186,0.4367095283791561,0.7595905050297149,1.0,1.0,1.0,0.9924172093941143,0.7373819130668349,0.10781039753743449
North Macedonia,3.498699999999999,0.8,1.2048771473498299,0.340023589313299,0.9326927752854215,1.0,1.0,1.0,1.0,0.6652999024773338,0.09211521936353531
North Macedonia,3.498699999999999,0.8,1.205297783774077,0.31544083981073273,0.9370936561940493,1.0,1.0,1.0,1.0,0.6850930051423448,0.09063251352507112
North Macedonia,3.498699999999999,0.8,1.2052997030815433,0.3463815421152934,0.6491520161771884,1.0,1.0,1.0,1.0,1.0,0.0
North Macedonia,3.498699999999999,0.8,1.2060254433437225,0.40301096344931286,0.8051822341036767,1.0,1.0,1.0,1.0,0.6894965640358002,0.14326038285910384
North Macedonia,3.498699999999999,0.8,1.2060760824736776,0.37861943139392384,0.6807237209665835,1.0,1.0,1.0,1.0,0.8820742977026805,0.07602645227485672
North Macedonia,3.498699999999999,0.8,1.2070338734137724,0.3902271083406076,0.9001067543139314,1.0,1.0,0.9998588001625706,0.975536227850057,0.679996903471767,0.08969232238542704
North Macedonia,3.498699999999999,0.8,1.2074200334604923,0.616870067401224,0.6878988622934411,1.0,1.0,1.0,1.0,0.641371677410078,0.09213864764072144
North Macedonia,3.498699999999999,0.8,1.2086714801862501,0.2508344662635565,0.7529977844405407,1.0,1.0,1.0,0.976177052568544,0.9915660876585699,0.03386536376429278
North Macedonia,3.498699999999999,0.0,3.498699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
North Macedonia,3.498699999999999,1.0,1.0496099999999995,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
