country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Bahamas,3.14,0.8,1.0493157647454525,0.2882122790244905,0.7383163930113199,1.0,1.0,1.0,1.0,0.8253742469950015,0.0
Bahamas,3.14,0.8,1.049369672858882,0.042087105590597196,0.8722460850974005,1.0,1.0,0.9915448781834721,1.0,1.0,0.0
Bahamas,3.14,0.8,1.0497491223304873,0.10330001084571853,0.7564533630445232,1.0,1.0,1.0,1.0,0.9920295862519027,0.20721401263100245
Bahamas,3.14,0.8,1.050464039142636,0.10247622643247276,0.7431787279449555,1.0,1.0,1.0,1.0,1.0,0.24245965842068565
Bahamas,3.14,0.8,1.0505696200705228,0.19131676175055873,0.8258602341637886,1.0,1.0,1.0,1.0,0.8122574524823869,0.0
Bahamas,3.14,0.8,1.050662476874425,0.39649248897146405,0.6386820329974611,1.0,1.0,1.0,1.0,0.8439439925807702,0.0
Bahamas,3.14,0.8,1.050900929627412,0.14622619867935077,0.8194418018104385,1.0,1.0,1.0,0.9973919914886478,0.8692205217995016,0.0687587902903292
Bahamas,3.14,0.8,1.051630541034838,0.0634534081509933,0.8904641012611982,0.9963368282650765,1.0,1.0,1.0,0.8999110537973407,0.021646150644428815
Bahamas,3.14,0.8,1.051637783510507,0.07939044040335995,0.7646596430336955,1.0,1.0,1.0,1.0,0.9878512685720284,0.2545828706747949
Bahamas,3.14,0.8,1.0516443489686953,0.16979769852701476,0.8381288854851774,0.9937369956664315,1.0,1.0,1.0,0.8390607443486832,0.0
Bahamas,3.14,0.8,1.0516504132412243,0.11184494393282846,0.8385190212260943,1.0,0.9874661226330455,1.0,1.0,0.9533211571949907,0.0
Bahamas,3.14,0.8,1.0517031079296069,0.3405462440140918,0.5709322231947049,1.0,0.9979755584391711,1.0,1.0,1.0,0.15265650706542472
Bahamas,3.14,0.8,1.0522225597514034,0.3892194654622969,0.6689395911399922,1.0,1.0,1.0,1.0,0.7897036234144005,0.003019432310982045
Bahamas,3.14,0.8,1.0523309177083402,0.36574236049734904,0.6181366744580146,0.990219901613336,1.0,1.0,0.9800672835770523,1.0,0.0
Bahamas,3.14,0.8,1.052592447153614,0.21325333803412272,0.7180628188646274,1.0,1.0,1.0,1.0,0.8787741924073857,0.200921474771766
Bahamas,3.14,0.8,1.052671448446933,0.37630860046836895,0.5392831730402942,1.0,1.0,1.0,1.0,1.0,0.1520116142147876
Bahamas,3.14,0.8,1.0530228162810356,0.24295881388432447,0.7087899266114375,1.0,1.0,1.0,0.9792618654856983,0.9275844307067391,0.12479314361846033
Bahamas,3.14,0.8,1.053909343019368,0.02953807437548754,0.8368466034071405,1.0,1.0,1.0,1.0,0.9458458107675418,0.21731412446098822
Bahamas,3.14,0.8,1.0541412742725784,0.15802392982422298,0.7451675878079813,1.0,1.0,0.979767120102203,1.0,1.0,0.13700711842086105
Bahamas,3.14,0.8,1.0547417352041288,0.3159745802517489,0.7490002737172795,0.989462781624207,1.0,1.0,1.0,0.7754355746591455,0.0
Bahamas,3.14,0.8,1.0548420659690407,0.17492360475071864,0.8618104899039823,1.0,1.0,1.0,1.0,0.7469980111314802,0.027203760317885947
Bahamas,3.14,0.8,1.0550554407311334,0.47258436489214173,0.4852353489206872,1.0,1.0,1.0,1.0,0.9982316036526493,0.06259064244520551
Bahamas,3.14,0.8,1.055238038205261,0.05465640162795099,0.8860756987492427,1.0,1.0,0.9777332115247301,1.0,0.9736204793423333,0.0
Bahamas,3.14,0.8,1.0560809463438918,0.38978338145047076,0.6176293722255894,1.0,1.0,1.0,0.9934294720423816,0.8341038341234083,0.124344214506765
Bahamas,3.14,0.8,1.059687136396338,0.08150033173577408,0.8083616959892936,0.9768355319862664,0.9931469453348283,1.0,1.0,0.9941535652231187,0.19205785140127585
Bahamas,3.14,0.0,3.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bahamas,3.14,1.0,0.9420000000000012,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
