country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Bahamas,3.14,0.8,1.0960309953597749,0.3464165327474242,0.7925556706617812,1.0,1.0,1.0,1.0,0.5546605074116996,0.07430578809057209
Bahamas,3.14,0.8,1.096314663772036,0.4135882476917727,0.6675247599528326,1.0,0.9975837875062169,1.0,1.0,0.7285250647359914,0.04152782874703527
Bahamas,3.14,0.8,1.0964280926157541,0.4858131533533842,0.7763126168828306,1.0,1.0,1.0,1.0,0.36952618450632135,0.020914961125114345
Bahamas,3.14,0.8,1.0965768249576837,0.35063844545871903,0.5965827522998229,1.0,1.0,1.0,1.0,0.991875870354601,0.04253953075565196
Bahamas,3.14,0.8,1.096713475506621,0.566575725654298,0.6773149442749832,1.0,1.0,1.0,1.0,0.450120256395574,0.0
Bahamas,3.14,0.8,1.0967460492781083,0.5243923919023165,0.6003182471872379,1.0,1.0,1.0,1.0,0.6939295965193107,0.0
Bahamas,3.14,0.8,1.0967942672762054,0.26625541647184653,0.708465191078091,1.0,1.0,1.0,1.0,0.8513060496936984,0.12451723275567275
Bahamas,3.14,0.8,1.0969385804121234,0.21985495702485763,0.8604404804117224,1.0,1.0,1.0,1.0,0.6388728114880264,0.07331014956672656
Bahamas,3.14,0.8,1.097174771641393,0.5200554711408272,0.5822553287468321,1.0,1.0,1.0,1.0,0.7409909974178024,0.0
Bahamas,3.14,0.8,1.0972169593453156,0.3550346052985573,0.7506767679792465,1.0,1.0,1.0,1.0,0.5951247229053542,0.12898251256150847
Bahamas,3.14,0.8,1.097269556322584,0.4236891938314709,0.8752432162280368,1.0,1.0,1.0,1.0,0.2815711523920714,0.0
Bahamas,3.14,0.8,1.097408717016192,0.42777547862923554,0.6273147558408422,1.0,1.0,1.0,1.0,0.7546247318878364,0.08994866108136304
Bahamas,3.14,0.8,1.097413181610962,0.10766310603620022,0.8499836730021191,0.9941078797363622,1.0,1.0,1.0,0.9258023089117708,0.0
Bahamas,3.14,0.8,1.0974631064535696,0.1819458170446933,0.8069353747811441,1.0,1.0,1.0,1.0,0.7963489878287733,0.11694868389993787
Bahamas,3.14,0.8,1.0974664921332522,0.2722522255345222,0.8854275259140263,1.0,1.0,1.0,1.0,0.4953858322131806,0.06350934357626736
Bahamas,3.14,0.8,1.0976602131412077,0.15335116464413553,0.8441110467183457,1.0,1.0,1.0,1.0,0.7827415645868451,0.09349018259400368
Bahamas,3.14,0.8,1.0978186962832235,0.6050078189977814,0.6470943153496335,1.0,1.0,1.0,1.0,0.44556332421893374,0.0
Bahamas,3.14,0.8,1.0980475654295254,0.32466125230434567,0.9283947141928124,1.0,1.0,1.0,1.0,0.33843821178146627,0.013360238602146933
Bahamas,3.14,0.8,1.0981776318704455,0.41652577980320893,0.8808693671965538,1.0,1.0,1.0,1.0,0.26577598752516546,0.02632219570862706
Bahamas,3.14,0.8,1.0983374668687769,0.1812356774706689,0.8024284235001802,0.9915766869535948,1.0,1.0,1.0,0.8589348659890006,0.06564639109908815
Bahamas,3.14,0.8,1.0985766640220502,0.3909259075165933,0.770768877013557,1.0,1.0,1.0,1.0,0.4719628065913819,0.15137954746271406
Bahamas,3.14,0.8,1.1008430265613052,0.6614835924969913,0.5610652691068597,1.0,1.0,1.0,1.0,0.5290859831972253,0.0
Bahamas,3.14,0.8,1.1013187574775065,0.34108547600203176,0.8723544635346752,1.0,1.0,1.0,1.0,0.3262679540087003,0.17721899403610056
Bahamas,3.14,0.8,1.1016797776238538,0.4051441763462419,0.614993236128214,1.0,1.0,1.0,1.0,0.7299440637169948,0.23633883111393555
Bahamas,3.14,0.8,1.1016836979755154,0.43034808488702686,0.8568516190037921,1.0,1.0,1.0,1.0,0.21230222135618082,0.15325890929948235
Bahamas,3.14,0.0,3.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bahamas,3.14,1.0,0.9970877807148164,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
