country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Pakistan,2.2000000000000006,0.8,1.8613969710904017,0.8265879871001438,0.4098585455251183,1.0,1.0,1.0,1.0,0.7622716961201442,0.0
Pakistan,2.2000000000000006,0.8,1.8613970233443806,0.5759245972412363,0.648308101836025,1.0,1.0,1.0,1.0,1.0,0.07563999344504255
Pakistan,2.2000000000000006,0.8,1.8614162537803334,0.9231173732843857,0.272737556574557,1.0,1.0,0.9940646336019762,1.0,0.7739818416610111,0.1822395849877672
Pakistan,2.2000000000000006,0.8,1.8614223432753298,0.9154196014823315,0.2751029653805589,1.0,0.9803657334857756,0.9986948919265002,0.9993699610155022,0.9575106721355459,0.046247470572357424
Pakistan,2.2000000000000006,0.8,1.8615140993503343,0.7775654843301376,0.3595522657134851,1.0,0.9954060481603212,1.0,1.0,0.9590565144389575,0.5509139863199992
Pakistan,2.2000000000000006,0.8,1.8615229214033269,0.9819945092231487,0.2073246962377926,1.0,1.0,1.0,1.0,0.687042768745504,0.26108348486610444
Pakistan,2.2000000000000006,0.8,1.861596361951306,0.9319925484595066,0.228820084568153,1.0,1.0,1.0,1.0,0.7514462494802501,0.4488626490064693
Pakistan,2.2000000000000006,0.8,1.8617654308561908,0.5945592937128888,0.6548449713621882,1.0,1.0,1.0,1.0,0.9055661616374806,0.0
Pakistan,2.2000000000000006,0.8,1.8617747607224508,0.8503782294326119,0.31176272513428077,1.0,0.9965658354163051,1.0,1.0,0.8234029585967504,0.45900071870325915
Pakistan,2.2000000000000006,0.8,1.8619231728765995,0.7687191262564342,0.45939230197981085,1.0,1.0,1.0,1.0,0.7535272453067758,0.15402474184058085
Pakistan,2.2000000000000006,0.8,1.8621010470733137,0.8656993436599023,0.3657622074942863,1.0,1.0,0.9925956679188134,1.0,0.6940363651581849,0.11316249855327243
Pakistan,2.2000000000000006,0.8,1.862103095716848,0.921662785798553,0.32361884119052675,1.0,1.0,0.9999517896564197,1.0,0.5848702115745582,0.06937957299884126
Pakistan,2.2000000000000006,0.8,1.8621060766791213,0.66923844957316,0.5708502792706106,1.0,1.0,1.0,0.9966813435700951,0.822847888736105,0.10191856299072927
Pakistan,2.2000000000000006,0.8,1.8621970148514122,0.8416004917503537,0.35933870624420505,1.0,1.0,1.0,0.9478769554153635,1.0,0.027457668249328427
Pakistan,2.2000000000000006,0.8,1.8623892852165516,0.7837897074537415,0.4453537578653308,1.0,1.0,0.9736927865216976,1.0,0.8485891581669771,0.07792666911224305
Pakistan,2.2000000000000006,0.8,1.8624491557568905,0.8125487619037127,0.4085303465193941,1.0,1.0,1.0,1.0,0.657950882048387,0.2907832682708534
Pakistan,2.2000000000000006,0.8,1.8624543078789122,0.7089228752043124,0.37814413416270876,1.0,0.9930175480965966,1.0,1.0,0.9828872843612766,1.0
Pakistan,2.2000000000000006,0.8,1.8624817184501936,0.588564676015799,0.6838582022391999,1.0,1.0,1.0,1.0,0.7932718141919817,0.00036434978966692666
Pakistan,2.2000000000000006,0.8,1.8625410804650395,0.8829034072434813,0.37102316402534846,0.9999587457857234,1.0,1.0,1.0,0.5481610095767566,0.11052111622146193
Pakistan,2.2000000000000006,0.8,1.8625652784166349,0.7394907680357748,0.34893530766119685,1.0,1.0,1.0,0.9781510555916284,1.0,0.9424240370320215
Pakistan,2.2000000000000006,0.8,1.862694228468438,0.8130393920571137,0.38495353738999166,1.0,1.0,0.9646345245180246,1.0,0.8826555419925122,0.25666075622944595
Pakistan,2.2000000000000006,0.8,1.8627184353676323,0.6370254757331458,0.5634686535676856,1.0,1.0,1.0,1.0,0.802332674065904,0.46797832449928023
Pakistan,2.2000000000000006,0.8,1.8627950733105858,0.5438630112271928,0.6901765198416225,1.0,1.0,0.9750461791774838,1.0,1.0,0.13286460971629746
Pakistan,2.2000000000000006,0.8,1.8628591751893901,0.8408012135148941,0.3830659062908313,0.9794326052462097,1.0,1.0,1.0,0.786086104473693,0.1782711539549546
Pakistan,2.2000000000000006,0.8,1.8628626432001114,0.8870003166851105,0.263714543264156,1.0,1.0,1.0,1.0,0.6349707644217725,0.7592899103997939
Pakistan,2.2000000000000006,0.8,1.8628995338007122,0.7830440208957675,0.47137487200143935,1.0,0.980817660638452,1.0,1.0,0.7762625137140714,0.0
Pakistan,2.2000000000000006,0.8,1.8629475730944918,0.4960713984388001,0.6940221738494421,1.0,1.0,0.987493844619784,1.0,1.0,0.48653771975596194
Pakistan,2.2000000000000006,0.8,1.8630943804806464,0.9096063423311864,0.3063847046162798,1.0,1.0,1.0,0.9815002362711249,0.6129943895225626,0.3127282271001975
Pakistan,2.2000000000000006,0.8,1.8631514281800394,0.5057778701112966,0.7466295945747609,1.0,0.9822171208063185,1.0,1.0,0.9907849519233672,0.06122146038513014
Pakistan,2.2000000000000006,0.8,1.8632504924096225,0.7628551859771954,0.43394966425654113,0.9691836257252314,1.0,1.0,1.0,0.937506065443836,0.33153343865301443
Pakistan,2.2000000000000006,0.8,1.8632758677510761,0.7445714862394347,0.5122424069361988,1.0,0.9933727296834498,1.0,0.9873511788362573,0.7069053460866586,0.1039953164583337
Pakistan,2.2000000000000006,0.8,1.8634496693792335,0.5848721677587211,0.5710185148112775,1.0,1.0,1.0,0.9950239719462514,0.8403230030377019,0.8327597474744772
Pakistan,2.2000000000000006,0.8,1.8637432279346924,0.7384459882884505,0.45833820191414953,1.0,1.0,1.0,0.9295078819130322,1.0,0.24398324551442074
Pakistan,2.2000000000000006,0.8,1.8638642846351514,0.4497829907896146,0.7112912222763498,0.9883576522965758,1.0,1.0,1.0,1.0,0.8023479596100089
Pakistan,2.2000000000000006,0.8,1.8638829255421427,0.6063364009771931,0.5662807523890392,1.0,1.0,1.0,1.0,0.715782493350931,0.8496689235753315
Pakistan,2.2000000000000006,0.8,1.8639854194510117,0.7620562323145241,0.346614539824034,1.0,1.0,0.9489670917969596,0.9953811076790866,1.0,0.8960970126501768
Pakistan,2.2000000000000006,0.8,1.8640215043859876,0.7605217612067791,0.392240998960766,0.9669182033593469,1.0,1.0,1.0,0.9186955910338592,0.71220774922372
Pakistan,2.2000000000000006,0.8,1.8643373219969823,0.8609117518157067,0.342522657912481,0.997916429429795,1.0,1.0,0.9246162648507439,0.8646483774984979,0.2566933229615505
Pakistan,2.2000000000000006,0.8,1.8649131953873368,0.6724282242097732,0.5175224589674081,1.0,1.0,1.0,0.9872357928539196,0.5774196347693792,0.8674440025649355
Pakistan,2.2000000000000006,0.0,2.2000000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pakistan,2.2000000000000006,1.0,1.8360986770406962,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
