country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Pakistan,2.2000000000000006,0.8,0.8144980379201802,0.4957104450692002,0.7119094526906726,1.0,1.0,1.0,1.0,1.0,0.309518870524219
Pakistan,2.2000000000000006,0.8,0.8146014732424713,0.4680160738698176,0.7861119476573788,1.0,1.0,1.0,1.0,0.9369036768648382,0.08745188944775334
Pakistan,2.2000000000000006,0.8,0.8150195753194489,0.5303908641812866,0.7386457986722283,1.0,0.9870418415243492,1.0,0.9998682753050969,0.9083790704200999,0.0
Pakistan,2.2000000000000006,0.8,0.8150304419370291,0.5955040203773405,0.6773260561725932,1.0,1.0,1.0,0.9854123593373547,0.8099559155601268,0.0
Pakistan,2.2000000000000006,0.8,0.8151775934479341,0.5944131518453708,0.6157867930679279,1.0,1.0,1.0,1.0,0.9349898893679693,0.2541049298897561
Pakistan,2.2000000000000006,0.8,0.8152837810749551,0.635867204610475,0.6313187275712151,1.0,1.0,1.0,0.9989564622627412,0.7793200485769348,0.0
Pakistan,2.2000000000000006,0.8,0.8154770135092939,0.44220093828660695,0.8290819868276013,1.0,1.0,1.0,1.0,0.9296542899988965,0.0026467821657666464
Pakistan,2.2000000000000006,0.8,0.8160034550558438,0.5272717497212174,0.7157021028329652,1.0,1.0,0.9907168760269031,1.0,0.888198652132429,0.19801513797525763
Pakistan,2.2000000000000006,0.8,0.8160950617303177,0.5014348822700616,0.6909666486142167,1.0,0.9987194979675371,1.0,1.0,1.0,0.4239854353983495
Pakistan,2.2000000000000006,0.8,0.8164150588748597,0.5651792549001058,0.7101113270020586,1.0,1.0,0.9706199142899473,1.0,0.8490676266862746,0.03132082720126782
Pakistan,2.2000000000000006,0.8,0.8167083949649422,0.6369153108211566,0.6111652718854195,1.0,1.0,0.9512954532695099,1.0,0.9762003975514866,0.02104552204021483
Pakistan,2.2000000000000006,0.8,0.816790895152619,0.48780070725615693,0.7372282709517968,1.0,1.0,0.9801773426343292,1.0,0.9810668365966997,0.2865286196265855
Pakistan,2.2000000000000006,0.8,0.8168351196965095,0.5134060254843312,0.7687962147266774,0.9950391921185354,1.0,0.9914110595872342,1.0,0.832067717996167,0.03293381643063163
Pakistan,2.2000000000000006,0.8,0.8168430941670082,0.48866166100083225,0.7788814100783299,1.0,1.0,1.0,1.0,0.8315699061964045,0.11460280298074144
Pakistan,2.2000000000000006,0.8,0.8168578037355754,0.6146329183555944,0.6340154068123871,1.0,1.0,1.0,0.9912591221963941,0.8085167278933549,0.14529235295533988
Pakistan,2.2000000000000006,0.8,0.8169035812497374,0.6600154594845896,0.5516283350028071,1.0,0.9931491953689138,1.0,1.0,0.9668690926955813,0.1428841340384139
Pakistan,2.2000000000000006,0.8,0.8179622653365219,0.6480610030554906,0.6082834743243305,0.9832042350511386,1.0,0.9832480772198774,0.9865620834073591,0.960010201763092,0.0
Pakistan,2.2000000000000006,0.8,0.8187483426217775,0.6285915114571063,0.61309109224846,1.0,1.0,0.9743792025690046,1.0,0.8529007176866444,0.18229704130049143
Pakistan,2.2000000000000006,0.8,0.8187653273094704,0.6671155083634012,0.5630480089860633,1.0,1.0,1.0,1.0,0.8134426086271448,0.18574253534929802
Pakistan,2.2000000000000006,0.8,0.8193792544690073,0.604044790760185,0.585390821071079,1.0,1.0,1.0,1.0,0.8926823590916029,0.46179744596301503
Pakistan,2.2000000000000006,0.8,0.8194419082034575,0.6044037644961737,0.6292502980528631,0.9932738301805971,1.0,1.0,1.0,0.8070488191947508,0.29787085259520935
Pakistan,2.2000000000000006,0.8,0.8197791946148902,0.6871545574884607,0.6019881871646543,1.0,1.0,1.0,1.0,0.619216718354846,0.0
Pakistan,2.2000000000000006,0.8,0.8200865170587816,0.579877181700384,0.5996357412502987,1.0,1.0,0.9726480199956254,1.0,1.0,0.5070549763994165
Pakistan,2.2000000000000006,0.8,0.820269140705234,0.6456556524885596,0.5979120420855324,1.0,1.0,1.0,0.9338825777615769,0.8987285668722618,0.15300130216731161
Pakistan,2.2000000000000006,0.8,0.8202755290129173,0.5453518691162798,0.7380855048777267,0.9818250909002827,1.0,1.0,1.0,0.7711622663590387,0.1289735133772715
Pakistan,2.2000000000000006,0.8,0.8203187960630483,0.609481863160182,0.6337579384088898,1.0,0.9857038826904844,1.0,1.0,0.8095653218712845,0.24326346791503978
Pakistan,2.2000000000000006,0.8,0.8203437576093644,0.6578027557160572,0.5965685609098215,1.0,1.0,1.0,1.0,0.6917268452088363,0.19555313165905652
Pakistan,2.2000000000000006,0.8,0.820594763192142,0.6261705329083465,0.6681349427652874,1.0,0.9875375679202575,1.0,1.0,0.6609874764171665,0.04473821931101529
Pakistan,2.2000000000000006,0.8,0.8209480434704066,0.47414545001769853,0.8270198172122168,1.0,1.0,1.0,0.936353366811466,0.8582345569115151,0.0
Pakistan,2.2000000000000006,0.8,0.8211614513263201,0.597969487868167,0.5658415877771611,1.0,1.0,0.9806437623007566,1.0,1.0,0.5735868448276178
Pakistan,2.2000000000000006,0.8,0.8213935096766465,0.5206512050260749,0.6543309461534177,0.9951884674406719,1.0,1.0,1.0,0.9229675805521806,0.6705977685643856
Pakistan,2.2000000000000006,0.8,0.8214172738921656,0.7164881210943611,0.4654344234093392,1.0,1.0,1.0,0.999138622415646,1.0,0.21031084025010094
Pakistan,2.2000000000000006,0.8,0.8215167063673843,0.5796488335443485,0.6405678644067683,1.0,1.0,0.9366680017308816,1.0,0.9770563331933678,0.36021862205911737
Pakistan,2.2000000000000006,0.8,0.821708798770284,0.5783279607437605,0.6631061593543727,1.0,1.0,0.9979214366761541,0.9881273922425944,0.7289651983666405,0.382509615791245
Pakistan,2.2000000000000006,0.8,0.8219553099163259,0.5942921930264314,0.7223276512381025,1.0,1.0,0.9562890953543847,0.9934511264767181,0.67827418347622,0.0
Pakistan,2.2000000000000006,0.8,0.8221075985230654,0.6590655244076369,0.6464610532753545,0.9940801864778875,1.0,1.0,0.9609668207194607,0.65382284716125,0.0
Pakistan,2.2000000000000006,0.8,0.8228282049296475,0.5494092038987523,0.6706978734121584,0.9789635525172501,1.0,1.0,0.9730263103969102,0.9379033117586448,0.44357593700665165
Pakistan,2.2000000000000006,0.8,0.8234364476248419,0.601300841790969,0.7059519961068575,0.9885230217371126,1.0,1.0,0.9514003094946247,0.6911804648592343,0.07015542879801702
Pakistan,2.2000000000000006,0.8,0.8235938969136483,0.40437347738675417,0.860769746805885,1.0,0.9990288245239173,1.0,0.9872964271069524,0.8618780646696999,0.23804283068101426
Pakistan,2.2000000000000006,0.0,2.2000000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pakistan,2.2000000000000006,1.0,0.6600000000000008,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
