country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Cuba,2.0999999999999965,0.8,0.725433423896447,0.5815881467087127,0.9480589596312239,1.0,1.0,1.0,1.0,0.6034345967061405,0.0
Cuba,2.0999999999999965,0.8,0.725472971348287,0.9073460625333507,0.789932642794291,1.0,1.0,1.0,1.0,0.43856112175648204,0.0
Cuba,2.0999999999999965,0.8,0.7257348232239627,0.6641479554385218,1.0,1.0,1.0,1.0,1.0,0.46393396529023107,0.0
Cuba,2.0999999999999965,0.8,0.7260468542928352,0.6090531653723149,0.7593276355753806,1.0,1.0,1.0,0.9984442629311002,0.7784032860791464,0.0
Cuba,2.0999999999999965,0.8,0.7262588417311198,0.5964021076406428,0.8623213482038068,1.0,1.0,1.0,0.9834424804989171,0.7070935059006143,0.0
Cuba,2.0999999999999965,0.8,0.7263145532144769,0.6005769525750482,1.0,1.0,1.0,1.0,1.0,0.528877837832979,0.0
Cuba,2.0999999999999965,0.8,0.7264827365214384,0.690250132986383,0.7850615756696083,0.9685868332410812,1.0,1.0,1.0,0.7035402019350526,0.0
Cuba,2.0999999999999965,0.8,0.726561850473063,0.6321055193293404,0.7247991569135638,1.0,1.0,1.0,1.0,0.7889130767155061,0.0
Cuba,2.0999999999999965,0.8,0.7265965084514223,0.5677070260254816,0.8847299756224871,0.9861484414559856,1.0,1.0,1.0,0.7016323151155129,0.0
Cuba,2.0999999999999965,0.8,0.7269230179867433,0.7913479253619724,0.9245019890659785,1.0,1.0,0.9853567856268892,1.0,0.43364290797940297,0.0
Cuba,2.0999999999999965,0.8,0.7269341378853957,0.8433850401533112,0.8751733397008947,1.0,1.0,1.0,1.0,0.37902913695958906,0.0327070036479829
Cuba,2.0999999999999965,0.8,0.7269806082828928,0.5714358987128434,1.0,1.0,1.0,1.0,1.0,0.5586482174485536,0.0
Cuba,2.0999999999999965,0.8,0.7271584887772066,0.6502450382886792,0.7030964477762706,1.0,1.0,1.0,1.0,0.7934286294707187,0.0
Cuba,2.0999999999999965,0.8,0.7273369052756796,0.6604280675517428,1.0,1.0,1.0,1.0,1.0,0.4440435123568469,0.022554608689608586
Cuba,2.0999999999999965,0.8,0.7274051753301982,0.7989469643527447,0.8284687497483687,1.0,0.9800574661631372,1.0,1.0,0.5342494616866963,0.0
Cuba,2.0999999999999965,0.8,0.7274247868171992,0.8199548403088931,0.8684369485022271,1.0,1.0,1.0,0.9701984776831704,0.49441142978231356,0.0
Cuba,2.0999999999999965,0.8,0.7277615266602273,0.8417384370629206,0.8409567800592126,1.0,1.0,1.0,0.9685150779508068,0.5041603323576633,0.0
Cuba,2.0999999999999965,0.8,0.7282093498993786,0.8648501234122782,0.7098686586716316,0.992040159583923,1.0,0.9908790629210714,1.0,0.5887667946834967,0.0
Cuba,2.0999999999999965,0.8,0.7282459799470697,0.7267051991650474,0.6921734530872763,1.0,1.0,1.0,1.0,0.6895295704098117,0.03559428865922877
Cuba,2.0999999999999965,0.8,0.7289385428008661,0.69724204117165,0.683802216119428,1.0,1.0,1.0,1.0,0.7323542254400643,0.031942690720735016
Cuba,2.0999999999999965,0.8,0.7293863291518501,0.7440862291676806,1.0,0.9663571663363087,1.0,1.0,1.0,0.4229901489543892,0.0
Cuba,2.0999999999999965,0.8,0.7295251375631715,0.7916594766686602,0.7161209327823018,0.991478890313307,1.0,1.0,1.0,0.5793303587453278,0.06294219882178224
Cuba,2.0999999999999965,0.8,0.7295900790780041,0.8859428560190573,0.7069156334972957,1.0,1.0,0.9810750748207797,1.0,0.573763738685669,0.0
Cuba,2.0999999999999965,0.8,0.7298611093648368,0.6918800210497572,0.7779596950055293,0.9634754246365551,1.0,1.0,0.9945983581660657,0.6893047237686909,0.03365515463278765
Cuba,2.0999999999999965,0.8,0.7299664868403424,0.5765245509259547,1.0,0.9657445069999954,1.0,1.0,1.0,0.5949120175056396,0.0
Cuba,2.0999999999999965,0.8,0.7299975138495729,0.6096147825948753,0.8984844982014516,1.0,1.0,1.0,0.9516976516490728,0.7071575313172188,0.0011706167712066257
Cuba,2.0999999999999965,0.8,0.7311687168947736,0.7728503779161836,0.8347748219503911,1.0,1.0,0.9872641872468956,0.9730300541081337,0.5426062633550525,0.04557763632609532
Cuba,2.0999999999999965,0.8,0.7336801318077258,0.6243472052577194,0.936695902508598,0.9832707334201625,1.0,1.0,0.9645315120907204,0.5935061981280519,0.0552145763023498
Cuba,2.0999999999999965,0.8,0.7339691898955807,0.6247702119340813,0.8846444995445679,0.9617010111177728,1.0,0.9628232418376915,1.0,0.7224803402623338,0.0
Cuba,2.0999999999999965,0.8,0.7341801206780052,0.5324545700132465,0.8514423186335971,0.9431635804322359,1.0,0.997203222187432,1.0,0.8162357885115399,0.01190891236086819
Cuba,2.0999999999999965,0.8,0.7346213932563282,0.4987844904378013,1.0,1.0,1.0,1.0,1.0,0.5558556879964546,0.07331981772288285
Cuba,2.0999999999999965,0.8,0.7347871198283034,0.7286101388621817,1.0,1.0,1.0,1.0,0.9346233910604731,0.4958361307495981,0.011228769800451122
Cuba,2.0999999999999965,0.8,0.7364899344647772,0.5312176988710124,1.0,1.0,1.0,1.0,1.0,0.47181373126648135,0.12178687773734022
Cuba,2.0999999999999965,0.8,0.7377100418415734,0.8532285080906098,0.7480260843674194,1.0,1.0,0.9968013074686777,1.0,0.34524754285611897,0.1878933810238197
Cuba,2.0999999999999965,0.8,0.7385190179303829,0.5697446700240474,0.6197391924022877,1.0,0.9947246176574142,1.0,1.0,0.9710308795052611,0.0
Cuba,2.0999999999999965,0.8,0.7401754634679694,0.656327879055072,0.7336222149272335,1.0,1.0,1.0,0.9707628532457209,0.6035779241975788,0.19061152259724842
Cuba,2.0999999999999965,0.0,2.0999999999999965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cuba,2.0999999999999965,1.0,0.6300000000000006,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
