country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Cuba,2.0999999999999965,0.8,1.7255946027384044,0.5750728931809421,0.5417432611047633,1.0,1.0,1.0,1.0,0.9527857216667116,0.08452704379244087
Cuba,2.0999999999999965,0.8,1.725622927103994,0.4797204472310767,0.5006993712553248,1.0,1.0,1.0,1.0,1.0,0.17381296976612703
Cuba,2.0999999999999965,0.8,1.7257926657206397,0.44130707354674176,0.8040159957374364,0.9991469406851321,1.0,1.0,1.0,0.9007415793355082,0.0
Cuba,2.0999999999999965,0.8,1.725860969319132,0.07791517347953224,0.9008065219330792,1.0,1.0,1.0,1.0,1.0,0.16009956087517002
Cuba,2.0999999999999965,0.8,1.725866617188673,0.584140212881848,0.48840898023730855,1.0,1.0,1.0,1.0,0.9538933139913202,0.1285750370850459
Cuba,2.0999999999999965,0.8,1.7259515509414598,0.1723651610619963,0.9873869901834487,1.0,1.0,0.9847656410513808,1.0,1.0,0.0
Cuba,2.0999999999999965,0.8,1.7259630686906093,0.6463555872624648,0.40229093907660557,1.0,1.0,1.0,1.0,0.9593307897885668,0.14995331626507158
Cuba,2.0999999999999965,0.8,1.725990400378138,0.8191943979023015,0.15334589091660053,1.0,1.0,1.0,1.0,0.998906650102461,0.19585672171564789
Cuba,2.0999999999999965,0.8,1.7262261273067412,0.33042381540686416,0.6407496927554821,1.0,1.0,1.0,1.0,0.9702057603878225,0.20579322243811368
Cuba,2.0999999999999965,0.8,1.7262413447097749,0.31656203804736854,0.570391710566235,1.0,1.0,1.0,1.0,1.0,0.26204229547189617
Cuba,2.0999999999999965,0.8,1.7263329108919665,0.4291930734422277,0.7497485227989229,1.0,0.9766534625454651,1.0,1.0,1.0,0.0
Cuba,2.0999999999999965,0.8,1.7264823586732323,0.8363813958900845,0.3307757883444071,1.0,1.0,1.0,0.9771629281664416,1.0,0.0351492340403827
Cuba,2.0999999999999965,0.8,1.7265161428548597,0.656592862861547,0.5749335144932242,0.9578519695558783,1.0,1.0,0.9978876493553456,0.9775990884809262,0.0
Cuba,2.0999999999999965,0.8,1.7266869797118019,0.6009298416285835,0.6981851215009627,1.0,0.9940386899178928,1.0,1.0,0.8567578029594174,0.0
Cuba,2.0999999999999965,0.8,1.7266871789012563,0.7325278983842263,0.5678307245936471,0.9869603559721782,0.9981572692057094,1.0,1.0,0.8711853833574038,0.0
Cuba,2.0999999999999965,0.8,1.7267202044883927,0.47608117401366146,0.6206870929206154,1.0,1.0,1.0,1.0,0.896592191301995,0.1544929376294635
Cuba,2.0999999999999965,0.8,1.726799275703712,0.4497354209624233,0.7385968479598056,1.0,1.0,0.9697228205596133,1.0,1.0,0.000810937774997157
Cuba,2.0999999999999965,0.8,1.7268003114336745,0.24885424895649874,0.639292656050252,1.0,1.0,1.0,1.0,0.9696679554218175,0.2871133702200731
Cuba,2.0999999999999965,0.8,1.7268350257495722,0.4508263022279633,0.8741576490301108,1.0,1.0,1.0,1.0,0.8154985501535971,0.0
Cuba,2.0999999999999965,0.8,1.7268960658606296,0.9397576678154187,0.10046295628123625,1.0,1.0,1.0,0.9910715659264192,0.9720804865847652,0.17184479485204424
Cuba,2.0999999999999965,0.8,1.7268985650883564,0.12032523551970778,0.9773460540453885,1.0,1.0,1.0,1.0,0.9013198858135832,0.1354171647961825
Cuba,2.0999999999999965,0.8,1.726957983357067,0.2764772795289565,0.7061440879245773,0.9895322529683925,1.0,1.0,1.0,0.9530106232155973,0.2205806599577985
Cuba,2.0999999999999965,0.8,1.727093548567457,0.5016575829296154,0.7402124740890195,0.9385717500817358,1.0,1.0,1.0,0.9801620981896948,0.0
Cuba,2.0999999999999965,0.8,1.7271067840261631,0.035545186031128044,0.8699588541589175,0.9989469157637224,1.0,0.9913514392168177,1.0,1.0,0.24466435642263093
Cuba,2.0999999999999965,0.8,1.7271106579108761,0.12515957207735873,0.9567845430621416,1.0,1.0,0.986043931686976,0.9907190233366683,1.0,0.09003886173439468
Cuba,2.0999999999999965,0.8,1.7273201422852371,0.584152353529269,0.4062504155038208,1.0,1.0,1.0,0.9790080537803655,1.0,0.20121967004179242
Cuba,2.0999999999999965,0.8,1.7276266064982706,0.5869368047168106,0.606589230971881,1.0,1.0,0.9810211964384187,1.0,0.899410315533248,0.08228370749197866
Cuba,2.0999999999999965,0.8,1.7276328611858403,0.4529666213232085,0.8520777266313193,0.953427078055816,1.0,1.0,1.0,0.8931305752988801,0.0
Cuba,2.0999999999999965,0.8,1.727816919542116,0.299262389112642,0.8559055617299404,0.9844735025193855,1.0,1.0,0.9920198772889784,0.8958691619060326,0.11997127554876398
Cuba,2.0999999999999965,0.8,1.7279463238844284,0.371238348939285,1.0,0.9981201184870256,1.0,1.0,0.994175970214252,0.7752038428816801,0.0
Cuba,2.0999999999999965,0.8,1.7281775732222286,0.5961099382973742,0.04294673391589743,1.0,1.0,1.0,1.0,1.0,0.5234035724374229
Cuba,2.0999999999999965,0.8,1.728675429030591,0.7043072068353653,0.0,1.0,1.0,1.0,1.0,0.9521436053227879,0.5071512383957254
Cuba,2.0999999999999965,0.8,1.7289745133403986,0.8398643995086231,0.4497146212528111,0.9116149045012222,1.0,1.0,0.9855394777152207,1.0,0.0
Cuba,2.0999999999999965,0.8,1.7290348513577871,0.37098371867392543,0.8270174518364989,0.8949058991711463,1.0,1.0,1.0,1.0,0.07076505565344669
Cuba,2.0999999999999965,0.8,1.7290459523803285,0.2102150434414332,0.9445225876998863,0.9995736575707321,1.0,1.0,0.9472652165115698,1.0,0.07184738344306596
Cuba,2.0999999999999965,0.0,2.0999999999999965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cuba,2.0999999999999965,1.0,1.7061795906852084,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
