country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Cuba,2.0999999999999965,0.8,0.7498950537466099,0.9293137357919821,0.9819556999134177,0.9841528340878085,1.0,0.9880632720134802,1.0,0.21727330887008386,0.02855439221546432
Cuba,2.0999999999999965,0.8,0.7500639568788117,0.7630358278592985,1.0,1.0,0.9868409039309705,1.0,1.0,0.3799815322785512,0.0
Cuba,2.0999999999999965,0.8,0.7502559289484596,0.6807840071324047,1.0,1.0,1.0,1.0,1.0,0.4199197337070284,0.025723241286690936
Cuba,2.0999999999999965,0.8,0.750270157659632,0.7989753160181494,1.0,0.9905950759009348,1.0,1.0,1.0,0.25257347472887726,0.08092865812349881
Cuba,2.0999999999999965,0.8,0.7502969509559283,0.8408881843357651,1.0,1.0,1.0,0.9746455063654671,1.0,0.31710986310338635,0.0
Cuba,2.0999999999999965,0.8,0.7506820714858459,0.7545159188547323,0.9857397430907417,1.0,1.0,1.0,0.9951887074346948,0.3185635047007414,0.07259976046535
Cuba,2.0999999999999965,0.8,0.7507188349202933,0.9112107335267378,0.8185531997744002,1.0,1.0,1.0,1.0,0.29923235965568407,0.09995294521039338
Cuba,2.0999999999999965,0.8,0.7508342274116253,0.7551946189647624,0.9818341119410178,1.0,0.9850724647099597,1.0,1.0,0.40957718125509307,0.0
Cuba,2.0999999999999965,0.8,0.7511309978386738,0.7415960512669442,0.809594469411137,1.0,1.0,1.0,1.0,0.5870111142532022,0.0
Cuba,2.0999999999999965,0.8,0.7512700896349409,0.9132904069498644,0.7298112340900433,1.0,1.0,1.0,1.0,0.4801130687815763,0.01544238092754454
Cuba,2.0999999999999965,0.8,0.7518833328331185,0.7693533670532265,0.8320413830034618,0.9814721656269157,1.0,1.0,1.0,0.5572430697171814,0.0
Cuba,2.0999999999999965,0.8,0.7520098381998228,0.9521820363586263,0.9594043455104716,1.0,1.0,1.0,1.0,0.01674205790531664,0.18664604358346848
Cuba,2.0999999999999965,0.8,0.7520631335394368,0.8220690434860166,0.739440464573725,1.0,1.0,1.0,1.0,0.5792990502912105,0.0
Cuba,2.0999999999999965,0.8,0.7523556474160977,0.7735193189645831,0.8131068287858352,0.9971481057816679,1.0,1.0,1.0,0.4965256712848826,0.05483285960241269
Cuba,2.0999999999999965,0.8,0.7525147212519006,0.808976097747877,1.0,1.0,1.0,1.0,1.0,0.1398211054926004,0.16770956972624632
Cuba,2.0999999999999965,0.8,0.7526589379278561,0.6884425792635762,0.9494744401546171,0.9757684024383344,1.0,1.0,1.0,0.5220989775879876,0.0
Cuba,2.0999999999999965,0.8,0.7538777408078687,0.5870724277914164,1.0,1.0,1.0,1.0,1.0,0.5426740042735506,0.0
Cuba,2.0999999999999965,0.8,0.7540387330067393,0.6654627587125533,0.8879458127500525,0.9821288515743333,1.0,1.0,1.0,0.6032157155058143,0.0
Cuba,2.0999999999999965,0.8,0.7545481211960449,0.6901221944659313,0.9564107625070762,1.0,1.0,1.0,1.0,0.34305129200401413,0.13389222636462444
Cuba,2.0999999999999965,0.8,0.7546495722094159,0.850749947121821,0.9813304781354921,1.0,1.0,0.9540285380037641,1.0,0.3542908207050679,0.0
Cuba,2.0999999999999965,0.8,0.7550556093021368,0.5837760331763134,1.0,1.0,1.0,1.0,1.0,0.5191173397404288,0.025633118083414508
Cuba,2.0999999999999965,0.8,0.7551888159463688,0.8991937294183164,0.6714615239759919,1.0,1.0,0.9983489699101333,1.0,0.5748944501528693,0.0
Cuba,2.0999999999999965,0.8,0.7553214603500075,0.8076892059920616,0.6954112356882627,1.0,1.0,1.0,1.0,0.6407454972581154,0.0
Cuba,2.0999999999999965,0.8,0.7554438036451545,0.7608191155727533,0.9029664192602378,1.0,1.0,1.0,0.9775659084181071,0.41155852078858957,0.0897324518524399
Cuba,2.0999999999999965,0.8,0.7556961134096746,0.8966143500028918,0.9502790073340442,1.0,1.0,1.0,1.0,0.0,0.2658565129820005
Cuba,2.0999999999999965,0.8,0.7557676087617443,0.8688289083827725,1.0,0.9354631401130246,1.0,0.989739177618134,1.0,0.3465987716967029,0.0
Cuba,2.0999999999999965,0.8,0.7559809720619521,0.9912096837061787,0.6895738396363648,1.0,1.0,1.0,0.9799665853684205,0.4930304190171293,0.0
Cuba,2.0999999999999965,0.8,0.7563283987100341,0.7889347990185006,0.7944898885671727,1.0,1.0,1.0,0.9918987946741686,0.439501379157996,0.12258904690068842
Cuba,2.0999999999999965,0.8,0.7567523628697095,0.8235835533610442,0.7553624095285383,1.0,1.0,1.0,0.9843372492040787,0.5105434695150528,0.07287551439741385
Cuba,2.0999999999999965,0.8,0.7572477371689077,0.804818882508013,0.9656129921397286,1.0,1.0,0.9785163840957842,1.0,0.20416667257866977,0.1724708103833208
Cuba,2.0999999999999965,0.8,0.7580746485778679,0.8230782959853901,0.8812209123123201,0.969413990845052,1.0,1.0,0.9816386769609883,0.39340074350171306,0.09719885358416179
Cuba,2.0999999999999965,0.8,0.7581007924674295,0.6841508797332035,1.0,1.0,0.9965444539111463,1.0,0.9574298280620548,0.519316206679359,0.0
Cuba,2.0999999999999965,0.8,0.7591709415006507,0.8269497534914301,0.8080380364359124,0.996539508575206,1.0,0.987474379104722,0.970783577156523,0.5222221631157644,0.046703272858382924
Cuba,2.0999999999999965,0.8,0.7599563866482781,0.8454316928699768,0.8623634444562278,1.0,1.0,0.9693311789113345,1.0,0.2818421869406905,0.17504051357921896
Cuba,2.0999999999999965,0.8,0.7703749715716516,0.7911473840037403,1.0,1.0,0.9528400063499886,0.9819206753391386,0.9633299351803088,0.46269593296174205,0.017305219064688182
Cuba,2.0999999999999965,0.0,2.0999999999999965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cuba,2.0999999999999965,1.0,0.6808470852158597,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
