country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Egypt,1.9000000000000026,0.8,0.7358482798572424,0.6040749634398425,0.9113921073126594,0.9687102052994208,1.0,1.0,0.9710467445266513,0.0028366623307913355,0.06626561889661814
Egypt,1.9000000000000026,0.8,0.7360908104765187,0.582178529812813,0.8516348190778932,1.0,1.0,1.0,0.9743274778806993,0.25637954929453655,0.007239053098716178
Egypt,1.9000000000000026,0.8,0.7362332925036525,0.546906215857814,1.0,0.9547288331642297,1.0,1.0,1.0,0.007482917757553552,0.0
Egypt,1.9000000000000026,0.8,0.7362562534785215,0.5561482074585028,0.9400692914448688,1.0,1.0,0.9745569948472008,1.0,0.049261926756670404,0.05694000239966837
Egypt,1.9000000000000026,0.8,0.7363021063354085,0.5197730974228866,0.9709925337282285,1.0,1.0,0.9965049769456944,0.9671211733682664,0.15606507917023643,0.0
Egypt,1.9000000000000026,0.8,0.7365110205298808,0.6114791854820938,0.9318372466914977,1.0,1.0,1.0,0.8551941217056155,0.012469158271201583,0.0
Egypt,1.9000000000000026,0.8,0.736606229369227,0.6219976936172206,0.8802429054386844,1.0,1.0,1.0,0.8728909233759699,0.11915047650983548,0.0
Egypt,1.9000000000000026,0.8,0.7373232490339774,0.5606032095079395,0.9790234764488062,1.0,1.0,1.0,0.899152503111515,0.0,0.03788958930855732
Egypt,1.9000000000000026,0.8,0.7373951914725103,0.5921872933939075,0.9453260813876055,0.9683235324357031,0.9905217215989749,1.0,0.9193398521790996,0.09030024912042339,0.0
Egypt,1.9000000000000026,0.8,0.7376560950412929,0.5298016625343177,0.9917375863735599,0.9355532428444342,1.0,1.0,1.0,0.17761644415276295,0.007613506770797675
Egypt,1.9000000000000026,0.8,0.7377797866155779,0.5257840944641636,1.0,0.9365643414911222,1.0,1.0,1.0,0.1692294769326922,0.0
Egypt,1.9000000000000026,0.8,0.7379773522928021,0.5284110640354841,0.8829490813880628,0.9608115721064683,1.0,1.0,1.0,0.4983425129610389,0.0
Egypt,1.9000000000000026,0.8,0.7381209910628814,0.49415393281763625,0.9260832540668539,1.0,1.0,1.0,0.9895703898534562,0.37624701979316655,0.03781498674093823
Egypt,1.9000000000000026,0.8,0.738253178262148,0.5828127511558607,0.8883634583322821,0.9870716430437958,0.9986062608036363,1.0,1.0,0.0,0.2061721451569936
Egypt,1.9000000000000026,0.8,0.7382570556415575,0.5244501444595222,1.0,1.0,1.0,1.0,0.8993438503481679,0.12284282775085437,0.004022072666535391
Egypt,1.9000000000000026,0.8,0.738393473549724,0.5261138566068827,0.958048317455166,1.0,1.0,0.9493923759741416,1.0,0.20626863969694756,0.024279365716979584
Egypt,1.9000000000000026,0.8,0.7386540195880709,0.620534728293401,0.9516715826418123,0.9391828126120515,1.0,0.9637235159010837,0.9534058910303014,0.020193024919745096,0.0
Egypt,1.9000000000000026,0.8,0.7386766523181905,0.5225226645385764,0.9026552381463179,1.0,1.0,1.0,0.949629239618944,0.35523041718642434,0.08082245424650528
Egypt,1.9000000000000026,0.8,0.73872389145757,0.6192269476344664,0.8524770218952851,0.9972031463089778,0.9970084854555532,1.0,0.8782481086206312,0.22452477398287224,0.02721190451815471
Egypt,1.9000000000000026,0.8,0.7388466175368857,0.6241469773120464,0.9518147871108322,0.924781177691066,1.0,0.9515076930391198,1.0,0.003202916343350265,0.0
Egypt,1.9000000000000026,0.8,0.7389894535910788,0.534394199777031,0.9778701270598963,1.0,0.981549383116034,1.0,0.9744758881044181,0.06197519583733095,0.0528269049835835
Egypt,1.9000000000000026,0.8,0.7391480755757897,0.6219311917602129,0.9365674925769163,0.8994108488160389,1.0,0.9782817433955102,0.9864434233844205,0.11406144449830548,0.0
Egypt,1.9000000000000026,0.8,0.7393155457015634,0.6556209861943462,0.890831307438469,0.9740263218917563,1.0,0.9506201634550482,0.9331216389223911,0.0,0.02159287854492048
Egypt,1.9000000000000026,0.8,0.7393443543850332,0.5838179041807386,0.9918608042162887,0.9508412385769898,1.0,1.0,0.8692967506949811,0.06706948684512445,0.0030644797595741
Egypt,1.9000000000000026,0.8,0.7395032150635155,0.48296983379922215,1.0,1.0,0.9941215013479311,1.0,0.9657380568960467,0.2438604250555238,0.0
Egypt,1.9000000000000026,0.8,0.7395301308504307,0.5826903356494938,0.8715008020613881,1.0,1.0,1.0,0.8782588238777835,0.270222241600686,0.09971272476441326
Egypt,1.9000000000000026,0.8,0.7396498893982724,0.6419772126039487,0.9127589638081011,0.945089327920696,1.0,1.0,0.8693535899749336,0.058177894964413585,0.045176896082570306
Egypt,1.9000000000000026,0.8,0.7399587633133592,0.550044375890735,0.9056332779756611,1.0,1.0,1.0,1.0,0.0,0.2875085036121685
Egypt,1.9000000000000026,0.8,0.7402610120353676,0.5141892307648125,0.868525576805926,1.0,1.0,0.987112475518094,0.9473880777847222,0.6010239842236328,0.0005833765400550528
Egypt,1.9000000000000026,0.8,0.7405778992513459,0.5501498074286417,1.0,1.0,1.0,1.0,0.7902751879517629,0.16689394566504587,0.0
Egypt,1.9000000000000026,0.8,0.7406253365951605,0.5112755855304901,0.8937671148112702,0.9765751454366587,0.9981035660455218,1.0,1.0,0.40918888200480175,0.13816718892151233
Egypt,1.9000000000000026,0.8,0.7406412866632339,0.6732265967268891,0.8158489510952862,0.9995139331976854,1.0,0.9436628638125698,1.0,0.0,0.042422698562801286
Egypt,1.9000000000000026,0.8,0.7406960873783366,0.5107545774986464,0.9766357179264247,1.0,1.0,1.0,0.8195506973227596,0.39839573756325075,0.0
Egypt,1.9000000000000026,0.8,0.7408772277924491,0.5857382142122134,0.9368085544236028,0.9862642691367421,1.0,0.96073943303613,0.9364316158404248,0.014688028288495941,0.17021786918434129
Egypt,1.9000000000000026,0.8,0.7410130038845544,0.5181565642393339,0.9318502884175274,1.0,1.0,1.0,0.8064680568233283,0.5386432946001871,0.00677742541953661
Egypt,1.9000000000000026,0.8,0.7410890025855993,0.6347774945209974,0.9086642379048673,0.8928637446352621,1.0,1.0,1.0,0.00388248833778684,0.15778302401580369
Egypt,1.9000000000000026,0.8,0.7410976296521472,0.5924989424954854,0.9068438235466476,1.0,1.0,0.9381642547351592,0.8835598339778602,0.2578629381977726,0.04005809089149274
Egypt,1.9000000000000026,0.8,0.7413022207567708,0.47097647513056534,1.0,1.0,1.0,1.0,0.991977977495876,0.16819401464777844,0.11915632769693202
Egypt,1.9000000000000026,0.8,0.7413223680618284,0.4708704950467246,0.9208789940394485,1.0,1.0,0.9835076775124387,0.9556628701265589,0.6201818794544793,0.0
Egypt,1.9000000000000026,0.8,0.7421688064549216,0.5982937582961244,0.8878472966975616,0.9546889547798681,1.0,0.9824172766383045,1.0,0.0,0.30572936552617386
Egypt,1.9000000000000026,0.8,0.7424095108313293,0.5083671773419283,0.9327077374379308,0.9200227914934898,1.0,1.0,1.0,0.4551994629072666,0.14608185530092754
Egypt,1.9000000000000026,0.8,0.7429111516235815,0.6000441666613157,0.849584696924106,0.9675629751973256,1.0,1.0,1.0,0.017336530211845613,0.35604627667498473
Egypt,1.9000000000000026,0.8,0.7439035839385477,0.4235869098788938,0.938211821666456,1.0,1.0,1.0,0.9830654222712244,0.7116416015047211,0.00021636319732576403
Egypt,1.9000000000000026,0.0,1.9000000000000026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Egypt,1.9000000000000026,1.0,0.5700000000000011,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
