country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Egypt,1.9000000000000026,0.8,1.6165850007669662,0.524679596200365,0.9449406753815326,1.0,1.0,1.0,1.0,0.055064532061353894,0.17523567193990186
Egypt,1.9000000000000026,0.8,1.6166395423182238,0.3435136657086246,0.99681694974934,1.0,1.0,1.0,1.0,0.6737617616479871,0.3000314505635621
Egypt,1.9000000000000026,0.8,1.6166529938512488,0.37322502551471287,1.0,1.0,1.0,1.0,0.960905002182603,0.7700177770094132,0.0
Egypt,1.9000000000000026,0.8,1.616765847505441,0.42928388607067297,1.0,1.0,0.9897008286954883,1.0,0.9771376523577948,0.5018201558568216,0.0
Egypt,1.9000000000000026,0.8,1.616777057537775,0.48949724657507643,0.9758028916929898,0.9922662146542321,1.0,1.0,1.0,0.10166457332446949,0.23658236410787845
Egypt,1.9000000000000026,0.8,1.6168837755839292,0.5220979652262208,1.0,1.0,0.9765290049520626,1.0,1.0,0.05241205248228558,0.0
Egypt,1.9000000000000026,0.8,1.616961655800564,0.553573263522812,0.9640836974218414,1.0,1.0,1.0,0.9612885204121399,0.0,0.02671235186259506
Egypt,1.9000000000000026,0.8,1.6169754525136206,0.48163000996701627,0.9637301052856204,1.0,1.0,1.0,1.0,0.08716270160273139,0.34750356879851774
Egypt,1.9000000000000026,0.8,1.6169809176146548,0.446987655362528,0.9748928270008662,1.0,1.0,1.0,0.9764967357972029,0.35867100570525606,0.182198571045764
Egypt,1.9000000000000026,0.8,1.616991381253143,0.4197832681334708,0.9617138059195628,0.9774780684432512,1.0,1.0,0.9936537381818971,0.6686275707826626,0.052495668691995956
Egypt,1.9000000000000026,0.8,1.6170001961636835,0.3851722925173357,1.0,0.9581782400429394,1.0,1.0,1.0,0.7865728244772191,0.0
Egypt,1.9000000000000026,0.8,1.617014487818451,0.4022232990301681,0.9552916973034896,1.0,0.996709216525,0.9969087499020948,1.0,0.5984974248373507,0.22823836016888427
Egypt,1.9000000000000026,0.8,1.6171008795639787,0.3122794774975368,1.0,1.0,1.0,1.0,1.0,0.721591373178815,0.44517209450514683
Egypt,1.9000000000000026,0.8,1.6171698629044329,0.3562365619443917,0.9039388335701652,1.0,1.0,1.0,1.0,1.0,0.21443058098409368
Egypt,1.9000000000000026,0.8,1.6173389834788605,0.44455532753683935,0.9185227677200045,1.0,0.9846081129326366,1.0,1.0,0.658570540797949,0.06399228703027665
Egypt,1.9000000000000026,0.8,1.6173411181690862,0.426679028006617,0.9580928441074335,1.0,1.0,1.0,1.0,0.3148470252707576,0.4423917083672604
Egypt,1.9000000000000026,0.8,1.6174818967984281,0.4811011364582789,0.8577660640899596,1.0,0.9880519421852557,1.0,1.0,0.7290127621626131,0.0
Egypt,1.9000000000000026,0.8,1.6174825876064445,0.3343447991002822,1.0,1.0,1.0,1.0,1.0,0.5302393835956551,0.5750639133625177
Egypt,1.9000000000000026,0.8,1.617549003799565,0.5271632346701585,0.7808250878708796,1.0,1.0,1.0,1.0,0.7446560482986782,0.0
Egypt,1.9000000000000026,0.8,1.6176775511540746,0.338686263897528,1.0,1.0,1.0,1.0,0.9461744498311733,0.8349398892489359,0.19650366130193
Egypt,1.9000000000000026,0.8,1.6177524423298726,0.3671515460231243,1.0,1.0,1.0,1.0,1.0,0.30852494524298024,0.6705664783118478
Egypt,1.9000000000000026,0.8,1.6177663361454062,0.3741063398201279,0.9280285313298291,1.0,1.0,0.9960889305348036,1.0,0.693505655880356,0.433785860605919
Egypt,1.9000000000000026,0.8,1.6177796346197038,0.45372768303109606,1.0,1.0,1.0,0.9777645517796028,1.0,0.09597760370370884,0.4172522857366298
Egypt,1.9000000000000026,0.8,1.6178248090640548,0.3312021527467722,0.9216116344322332,1.0,1.0,0.9999768723083244,0.9945266848122573,0.9334519990268215,0.42256023994238656
Egypt,1.9000000000000026,0.8,1.6178841716510743,0.5504587791120962,0.8390710579360368,1.0,0.9834383966763272,1.0,1.0,0.47092667265727167,0.0
Egypt,1.9000000000000026,0.8,1.6180533682531628,0.49731226168346726,0.9878467949693904,1.0,1.0,1.0,0.9261593402553555,0.16601704019440985,0.14701463891254332
Egypt,1.9000000000000026,0.8,1.6181601729641262,0.46298840353876286,0.9168687205034356,1.0,1.0,1.0,0.9465671624035857,0.55034375754203,0.15768825071678566
Egypt,1.9000000000000026,0.8,1.618182551668423,0.3722234686061134,1.0,1.0,1.0,1.0,1.0,0.19494940761012686,0.8086220293399388
Egypt,1.9000000000000026,0.8,1.618329339676673,0.32675397217961466,1.0,0.9938602692798447,0.9826457625880096,1.0,1.0,0.7040582381701108,0.4732983420173956
Egypt,1.9000000000000026,0.8,1.618364772107933,0.36052720352887657,0.9820453428787452,0.9809844564074521,1.0,0.9825127467169054,1.0,0.6766489874535265,0.40213080829930203
Egypt,1.9000000000000026,0.8,1.6184086608963009,0.5467049233375066,0.8840590043175995,1.0,0.9723669248467169,1.0,1.0,0.29338726003781135,0.10458059483382247
Egypt,1.9000000000000026,0.8,1.61847383493853,0.44415664678346145,0.9952741842571261,1.0,0.9732158569601441,0.9844287447306641,1.0,0.34075115526959227,0.23716724050298735
Egypt,1.9000000000000026,0.8,1.6185017168449605,0.5963029068391621,0.8596182390603001,0.9530469335326718,1.0,1.0,1.0,0.23713032248364457,0.0594928925722131
Egypt,1.9000000000000026,0.8,1.6186851161100317,0.228456962996476,1.0,1.0,0.9897952327992015,1.0,1.0,0.9755742416852474,0.7341071052394209
Egypt,1.9000000000000026,0.8,1.6187381886548113,0.527602939745401,1.0,0.928256819207014,1.0,0.9933447015476139,1.0,0.08943777266446393,0.17398777980999258
Egypt,1.9000000000000026,0.8,1.6187936264544387,0.5002224589287861,0.8686271449210634,1.0,1.0,0.9920048435460871,0.9444893408092306,0.5928475348757638,0.10947045613279521
Egypt,1.9000000000000026,0.8,1.6188403866480188,0.3681000726951111,0.9254365032359089,0.9578043089751971,1.0,1.0,0.9916924163010774,0.95296236332302,0.3087178977852343
Egypt,1.9000000000000026,0.8,1.6192279704987573,0.5235674271824284,0.7950069377043003,1.0,1.0,1.0,1.0,0.33244508332323924,0.5890714450162493
Egypt,1.9000000000000026,0.8,1.6201324623220237,0.5655992047309202,0.9793961181810098,0.9708761109388093,0.992781426735296,0.9993679667465805,0.8921535759423634,0.08292789468426023,0.0669352245610958
Egypt,1.9000000000000026,0.0,1.9000000000000026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Egypt,1.9000000000000026,1.0,1.5889310613125402,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
