country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Egypt,1.9000000000000026,0.8,0.7380904052490439,0.5751043316050097,0.960563184138932,1.0,1.0,1.0,0.8740622718675527,0.05819779951078942,0.0
Egypt,1.9000000000000026,0.8,0.7381998240434673,0.6299249977330875,0.8700059439344393,0.9781513291253761,1.0,1.0,0.9349024504654059,0.09261631925438155,0.0
Egypt,1.9000000000000026,0.8,0.7382010059988509,0.5532315395967762,0.9612570620177809,1.0,1.0,0.954174932642653,1.0,0.06765370374566397,0.0
Egypt,1.9000000000000026,0.8,0.7389171351532239,0.5473085279591233,0.9084090197842125,1.0,1.0,1.0,1.0,0.18832505526208052,0.0
Egypt,1.9000000000000026,0.8,0.7390019929926422,0.5318843938200987,0.9632556320002155,0.9898413268520182,1.0,1.0,1.0,0.0,0.1548259316858499
Egypt,1.9000000000000026,0.8,0.7393361729831196,0.5586045840240025,0.9954965625703814,1.0,1.0,0.9158124109142315,1.0,0.0005066255532226935,0.0
Egypt,1.9000000000000026,0.8,0.7393902121692133,0.6269011292551104,0.8682407111592809,0.9491407061875857,1.0,1.0,1.0,0.027190291121556937,0.12492635390002282
Egypt,1.9000000000000026,0.8,0.7395948063379421,0.6139514249965553,0.8816316854802861,1.0,1.0,1.0,0.8978391079203507,0.0604513923756596,0.08523501481448914
Egypt,1.9000000000000026,0.8,0.7396509905996649,0.5765852879640598,0.9730640696199426,0.9252949018455809,1.0,0.9925735195655105,1.0,0.0,0.10866641213394568
Egypt,1.9000000000000026,0.8,0.7396521566151381,0.5518254369673814,0.9714036309093195,1.0,1.0,1.0,0.9090251344501119,0.0,0.12358191586780062
Egypt,1.9000000000000026,0.8,0.7398164435570733,0.5637122696774216,0.9220794285125137,1.0,1.0,0.9644169664816019,1.0,0.07880506625679623,0.08762886149194295
Egypt,1.9000000000000026,0.8,0.7398225494644287,0.5673281533309553,0.9917711833846901,1.0,0.9894608731845466,0.943319563561299,0.9632579044520507,0.0,0.0
Egypt,1.9000000000000026,0.8,0.7398709036780136,0.6228213315460913,0.8789470383961759,1.0,1.0,1.0,0.8688875407162202,0.1259080485759255,0.0
Egypt,1.9000000000000026,0.8,0.7403594016339496,0.5290641203068923,1.0,0.9452655168167796,1.0,1.0,1.0,0.12515850068726267,0.0
Egypt,1.9000000000000026,0.8,0.7404820970281074,0.6264955950210277,0.8748127051103773,0.9652614507590166,1.0,1.0,0.9485203773931689,0.0,0.17539612229895835
Egypt,1.9000000000000026,0.8,0.7406288789308524,0.5689126004330134,0.8970643604817208,0.9998814803872849,1.0,1.0,0.9534727422452438,0.13547057697270534,0.09274354781093495
Egypt,1.9000000000000026,0.8,0.7408229915098579,0.6325897902147235,0.8222618909335851,0.9883306902292023,1.0,0.9955870140601598,0.9940999097558326,0.08136263222892842,0.08637651151202842
Egypt,1.9000000000000026,0.8,0.7409186549577492,0.5247751986661437,0.9608066615705924,1.0,1.0,0.9729261655485943,1.0,0.15347781992024526,0.022931325764993432
Egypt,1.9000000000000026,0.8,0.7410873143848011,0.6537425269608224,0.8927651421456156,1.0,0.9919565175038627,0.9003885239097839,0.9746727621785688,0.0,0.0
Egypt,1.9000000000000026,0.8,0.7412081741718487,0.5694913804745858,0.993128509127366,1.0,1.0,1.0,0.8205873390244635,0.0,0.0787266956339852
Egypt,1.9000000000000026,0.8,0.7412789228249331,0.6462368704359601,0.8562862516141999,0.9662945507512629,1.0,0.98261541987028,0.9573294428320631,0.01876840567724508,0.1312509687653066
Egypt,1.9000000000000026,0.8,0.7416210785725232,0.5917416446047669,0.8516232525939733,1.0,1.0,1.0,0.9821959804606778,0.10584199182627321,0.14997496660218818
Egypt,1.9000000000000026,0.8,0.7417582513206324,0.522551946962335,1.0,0.9555710318388068,1.0,1.0,1.0,0.024717750087386983,0.15398740408110734
Egypt,1.9000000000000026,0.8,0.7418304427381387,0.5711695292444829,1.0,1.0,1.0,1.0,0.7909955046799877,0.06309161121333898,0.0
Egypt,1.9000000000000026,0.8,0.7421021712868847,0.5476970432537622,0.9296476923790329,1.0,1.0,1.0,0.9577153660704307,0.0,0.2720154136529464
Egypt,1.9000000000000026,0.8,0.7421307270802774,0.5584585944803976,0.9986214681222155,1.0,0.9570704498544637,0.9745964563808105,0.9946017875612454,0.0,0.0
Egypt,1.9000000000000026,0.8,0.7422401942266823,0.638197505492644,0.8974767550922093,0.9558081703076514,1.0,0.9239003401113964,1.0,0.04618125424453354,0.0659134780010475
Egypt,1.9000000000000026,0.8,0.7428451633801748,0.693295264308359,0.8270575650076109,1.0,0.9973687964554673,0.9875766699820933,0.8365065237492134,0.05176377424933325,0.0
Egypt,1.9000000000000026,0.8,0.7428603020101225,0.601002074057693,0.9258570110950807,1.0,1.0,1.0,0.8032361842564217,0.13790967631403786,0.04163882117579862
Egypt,1.9000000000000026,0.8,0.7433150999247252,0.6143897978107542,0.8566020772404465,1.0,0.963552092988735,1.0,1.0,0.1202969183427498,0.05341126556028761
Egypt,1.9000000000000026,0.8,0.7438468572028305,0.7035942132842273,0.9023553057590158,0.8869526306866541,1.0,1.0,0.876475302454333,0.0,0.0
Egypt,1.9000000000000026,0.8,0.7440178721628625,0.5990386159849003,1.0,0.9771018903417945,1.0,0.9342415138734859,0.8569218592869174,0.040316218277906136,0.0
Egypt,1.9000000000000026,0.8,0.7440668294583845,0.5290329241953702,1.0,0.9635442250984139,1.0,1.0,0.9308359236662114,0.08580978001099321,0.1344946898134168
Egypt,1.9000000000000026,0.8,0.7443755858262577,0.6314866328590604,0.8498849955671697,0.995522249194197,0.965353440587269,1.0,0.9861445916095313,0.0,0.19517300760150716
Egypt,1.9000000000000026,0.8,0.7444388388259624,0.6423322508842726,0.8888937973348002,1.0,1.0,0.916069724698437,0.9006944854571457,0.11992500092036347,0.008753472714491064
Egypt,1.9000000000000026,0.8,0.7450045801680065,0.648502421612802,0.8399435027539283,0.9166931044287109,1.0,1.0,1.0,0.12604735819633456,0.12764071639646107
Egypt,1.9000000000000026,0.8,0.7453716948232638,0.5933249671509425,0.8748518843283998,0.9815343392912604,0.9968377935804283,1.0,0.9278858053070392,0.12092238519895204,0.22131714726223473
Egypt,1.9000000000000026,0.8,0.7454073220001673,0.5359643088800675,1.0,1.0,0.9804443282814999,0.987372988802352,0.8956681474610314,0.15980933638750766,0.0
Egypt,1.9000000000000026,0.8,0.7461952998579058,0.5934107751621108,0.919099022610764,1.0,1.0,0.8813458944538644,0.9975194355832616,0.10549195522501931,0.11911782541358337
Egypt,1.9000000000000026,0.8,0.7467802007082218,0.6075822436794921,0.8505419619918351,1.0,1.0,0.9869214277755123,0.8723216658085069,0.3250046178104328,0.0
Egypt,1.9000000000000026,0.8,0.7472888910524785,0.5155299467149056,1.0,1.0,1.0,0.9039675887202117,1.0,0.2123802586288246,0.012026804379771222
Egypt,1.9000000000000026,0.8,0.7484539271166221,0.6647429431019569,0.9438057587584089,1.0,1.0,1.0,0.6238363371743667,0.0,0.0988501624653297
Egypt,1.9000000000000026,0.8,0.7485201466632789,0.493917772854506,1.0,1.0,1.0,0.95494390185642,1.0,0.0,0.3370093109228042
Egypt,1.9000000000000026,0.0,1.9000000000000026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Egypt,1.9000000000000026,1.0,0.5957618466500488,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
