country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Malawi,2.499999999999996,0.8,2.0933984721859002,0.6843676487525094,0.6478582517601691,1.0,1.0,1.0,1.0,0.8593527773703677,0.0
Malawi,2.499999999999996,0.8,2.0934331920035936,0.5669876911578835,0.7552330770863135,1.0,1.0,1.0,0.985118698318561,1.0,0.3335421057447372
Malawi,2.499999999999996,0.8,2.093439694813083,0.6296484692536105,0.6847269640645991,1.0,1.0,1.0,1.0,0.8944517236037562,0.3908302866027727
Malawi,2.499999999999996,0.8,2.0935022871652436,0.3753680574232027,0.970741596042282,0.9936753977556829,1.0,1.0,1.0,1.0,0.5738047584880376
Malawi,2.499999999999996,0.8,2.0935587052802953,0.6548981364540769,0.6212633750779955,1.0,1.0,1.0,1.0,0.9236341033970628,0.8655576561257445
Malawi,2.499999999999996,0.8,2.0937414802308467,0.8239881880101284,0.45298004075747145,1.0,1.0,0.9955579338738579,1.0,0.9069773343526817,0.3840367229677334
Malawi,2.499999999999996,0.8,2.093797234399594,0.7437980838193715,0.5792441948441085,0.9836659139417814,1.0,1.0,1.0,0.9504301793462648,0.0
Malawi,2.499999999999996,0.8,2.093797235974124,0.5687678767799019,0.7192256587865008,1.0,1.0,1.0,1.0,0.9093456552977404,0.9660704930158437
Malawi,2.499999999999996,0.8,2.093843356698873,0.5418648386038565,0.8188367395229922,1.0,1.0,1.0,0.9931600799662493,0.8647818844083008,0.0
Malawi,2.499999999999996,0.8,2.0941074444173426,0.4509112424083163,0.8681786283074382,1.0,1.0,1.0,1.0,0.88089607290932,0.8844108651618152
Malawi,2.499999999999996,0.8,2.0942140330291883,0.3819917719386233,1.0,1.0,1.0,0.9977333818048808,1.0,0.8456798623002004,0.1769571508108717
Malawi,2.499999999999996,0.8,2.0942716817937317,0.3481932347000024,1.0,1.0,1.0,0.9912188266572994,1.0,0.9620664603220218,0.6554763587407284
Malawi,2.499999999999996,0.8,2.094294079120465,0.3925898873555741,0.9568861551007808,1.0,1.0,1.0,0.9759769041194003,1.0,0.46509994992042236
Malawi,2.499999999999996,0.8,2.0944011077441473,0.43819308738904755,0.9067928643927136,1.0,1.0,1.0,1.0,0.8222376819629412,0.6109798754200652
Malawi,2.499999999999996,0.8,2.094485200746733,0.6526256861594151,0.6259254576754122,1.0,1.0,1.0,1.0,0.8196924499819166,1.0
Malawi,2.499999999999996,0.8,2.094525926969464,0.5460234234157857,0.7469762603545351,1.0,1.0,0.9918880927851537,1.0,0.9134428341827802,0.9891759125704453
Malawi,2.499999999999996,0.8,2.09454314617619,0.5517753123516956,0.7657232479960606,1.0,1.0,1.0,1.0,0.7961395428511445,0.7357462036138634
Malawi,2.499999999999996,0.8,2.094569846123856,0.6936973792292973,0.5975310355182303,0.9743511706049566,1.0,1.0,1.0,1.0,0.6762593197810697
Malawi,2.499999999999996,0.8,2.0946981217956484,0.5906441988698735,0.7575802705435133,1.0,1.0,1.0,1.0,0.7265328350031806,0.2465389971274053
Malawi,2.499999999999996,0.8,2.094944828657944,0.536388866229599,0.795869387678077,1.0,1.0,1.0,1.0,0.7393349074027439,0.6418341391116927
Malawi,2.499999999999996,0.8,2.0949670591201452,0.5969098553437179,0.7502945612541383,1.0,0.9898872087998665,1.0,1.0,0.8176455990561459,0.17518909703268964
Malawi,2.499999999999996,0.8,2.095271780058348,0.6533346837532117,0.6396886538268424,1.0,1.0,1.0,0.9599620561284582,0.9681322088665832,0.6477252230570104
Malawi,2.499999999999996,0.8,2.0953509468339977,0.560247596341087,0.7925037568137226,0.983909980421401,1.0,1.0,1.0,0.7959487071238549,0.33791346221564733
Malawi,2.499999999999996,0.8,2.0956731783229077,0.6438537437280153,0.638855117433632,1.0,1.0,1.0,0.9639957274026311,0.9149150517091019,0.9112811373903225
Malawi,2.499999999999996,0.8,2.095766934223982,0.9372823870968443,0.3481228066251012,1.0,1.0,0.9965417741006917,1.0,0.64433034691619,0.31800129132744626
Malawi,2.499999999999996,0.8,2.0959576404942033,0.6618509860568215,0.6673793182285267,1.0,1.0,1.0,1.0,0.5903008022025568,0.5425112097841609
Malawi,2.499999999999996,0.8,2.096271154250586,0.47566781682540976,0.868396012796673,1.0,0.9796575010148455,1.0,1.0,0.8479137348724941,0.6238554405469919
Malawi,2.499999999999996,0.8,2.0964793992407667,0.3950916117302102,1.0,1.0,1.0,0.9825047007062336,1.0,0.7310627514313187,0.18602940615548932
Malawi,2.499999999999996,0.8,2.096580588622472,0.4696022861537593,0.9018578215801245,0.9558419025330072,1.0,1.0,1.0,0.9106808262239864,0.45306188767225747
Malawi,2.499999999999996,0.8,2.098323588536595,0.8726751753367661,0.3714727558741507,1.0,1.0,0.9407407905564323,1.0,1.0,0.8616599305416257
Malawi,2.499999999999996,0.8,2.0983297349773973,0.5026245941874457,0.8919274415622768,1.0,1.0,1.0,0.9403950667116577,0.6832515309973913,0.02549547943858782
Malawi,2.499999999999996,0.8,2.098687892061984,0.825697199346995,0.48530939431783066,1.0,1.0,1.0,0.9700639995069598,0.4638179778000192,0.6117141095051433
Malawi,2.499999999999996,0.0,2.499999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Malawi,2.499999999999996,1.0,2.073457784685674,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
