country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Malawi,2.499999999999996,0.8,0.8759733360338805,0.6032490204591379,0.7320925620625015,1.0,1.0,1.0,1.0,0.8862966716884886,0.15622271180115016
Malawi,2.499999999999996,0.8,0.8766415388364457,0.6427084607122209,0.6920769769133273,1.0,1.0,1.0,1.0,0.8789410876237643,0.05608772108831089
Malawi,2.499999999999996,0.8,0.8768476735484916,0.6900293852663651,0.632283842927574,0.9922800679097046,1.0,1.0,1.0,1.0,0.0008633690560706764
Malawi,2.499999999999996,0.8,0.8769472153926243,0.5032799919482407,0.805018201916321,1.0,1.0,1.0,1.0,1.0,0.7044303088122355
Malawi,2.499999999999996,0.8,0.8770127961178202,0.5165617975542772,0.8462857711094406,1.0,1.0,1.0,0.9943624088457634,0.8901992439163289,0.0
Malawi,2.499999999999996,0.8,0.8772159040162393,0.493181806896183,0.8717759726628578,1.0,1.0,1.0,0.9984483367075271,0.9071871661817626,0.0
Malawi,2.499999999999996,0.8,0.8772330661354518,0.598315841521043,0.6865900874191613,1.0,1.0,1.0,1.0,0.9967361244413686,0.7855120517624999
Malawi,2.499999999999996,0.8,0.8773911113572297,0.46767773235538834,0.8704397940984403,1.0,1.0,1.0,1.0,0.9921679358108677,0.3588424706427193
Malawi,2.499999999999996,0.8,0.877518170134898,0.6190009959763662,0.6831642527044728,1.0,0.9960592427987358,1.0,1.0,0.9764756110061741,0.5140941332674794
Malawi,2.499999999999996,0.8,0.8775238528283287,0.5955513990111807,0.7542672678318723,0.9763456126093727,1.0,1.0,0.9860993828039718,1.0,0.07552466956279488
Malawi,2.499999999999996,0.8,0.8776740832045611,0.5998171146564708,0.7227587256502706,0.9894616254386833,1.0,1.0,1.0,0.9432189412866586,0.39379456251356837
Malawi,2.499999999999996,0.8,0.878297915707928,0.5769455958689114,0.69809594815127,1.0,1.0,1.0,1.0,1.0,1.0
Malawi,2.499999999999996,0.8,0.8783845069541034,0.5171039004592488,0.769613665924673,1.0,1.0,1.0,1.0,1.0,1.0
Malawi,2.499999999999996,0.8,0.8786697875935796,0.5591875898211273,0.7943881841681508,1.0,0.9845746870732731,0.9888177548770967,0.9980510963614171,1.0,0.0
Malawi,2.499999999999996,0.8,0.8793245966891197,0.6515755383377319,0.6599397304811134,0.9939612314744405,1.0,1.0,1.0,0.9289469172646421,0.38128496282695545
Malawi,2.499999999999996,0.8,0.8793357210225078,0.667068120557981,0.6644169462635593,1.0,1.0,0.9980766830648928,0.9879105536702212,0.8927649498331831,0.05434193374232619
Malawi,2.499999999999996,0.8,0.8795170336957286,0.46043981627402464,0.8550450491330837,1.0,1.0,1.0,1.0,1.0,0.7227764054497632
Malawi,2.499999999999996,0.8,0.8798987439723067,0.5896575905348991,0.7198012653796583,1.0,1.0,0.990135404057737,0.9762183618468214,1.0,0.5357618812531857
Malawi,2.499999999999996,0.8,0.8802790636119059,0.6530831036572938,0.6924486892419593,0.9778145322322326,1.0,1.0,1.0,0.9053875832058591,0.061780176136092935
Malawi,2.499999999999996,0.8,0.8804312077147952,0.5595743927033527,0.7263951511517761,1.0,1.0,1.0,1.0,0.9256251859532524,1.0
Malawi,2.499999999999996,0.8,0.8808712702768828,0.4614484722337481,0.9104299173128599,1.0,1.0,1.0,1.0,0.8759375908544106,0.033830895785767534
Malawi,2.499999999999996,0.8,0.8816523622731954,0.6920036865966642,0.6229590784865002,0.9899262030444884,1.0,1.0,1.0,0.9311326965622035,0.24540942886019795
Malawi,2.499999999999996,0.8,0.8818363816926971,0.6275311099317527,0.7216223214725449,1.0,1.0,1.0,1.0,0.7237351180054796,0.12378394426424733
Malawi,2.499999999999996,0.8,0.8819574608591226,0.6292233403820798,0.703591642931501,1.0,1.0,1.0,1.0,0.7629299540847418,0.31216795456695995
Malawi,2.499999999999996,0.8,0.8826674502951818,0.680673254333752,0.634328346167267,1.0,1.0,1.0,1.0,0.8326665948076158,0.32322219381005163
Malawi,2.499999999999996,0.8,0.8827828153542709,0.561789831266562,0.7851428296940359,1.0,0.994454905827745,0.998548406687566,1.0,0.7826750632110783,0.3145759385250604
Malawi,2.499999999999996,0.8,0.8829775658720267,0.4901496494763835,0.8327995510632219,1.0,1.0,1.0,0.9863532188087465,0.8981368042094618,0.7149623506262419
Malawi,2.499999999999996,0.8,0.8831599416912959,0.5480818208921999,0.8290368994217381,1.0,1.0,1.0,1.0,0.6787940964407069,0.0
Malawi,2.499999999999996,0.8,0.884228488551273,0.5986706743094926,0.6803444863056418,1.0,1.0,1.0,0.9540135976280522,1.0,1.0
Malawi,2.499999999999996,0.8,0.8849109266865796,0.6418945984844882,0.6910031084683419,0.9984537579191064,1.0,1.0,1.0,0.7109049964997979,0.37196625988339277
Malawi,2.499999999999996,0.8,0.8849586400441638,0.6253252556815494,0.6953113165446645,1.0,0.992745954218061,1.0,1.0,0.7862168455012084,0.532531134660059
Malawi,2.499999999999996,0.0,2.499999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Malawi,2.499999999999996,1.0,0.7499999999999998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
