country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Syria,1.3399999999999994,0.8,0.504394652491143,0.41266546217091277,0.8870628857894,1.0,1.0,1.0,1.0,0.40018243722181346,0.0
Syria,1.3399999999999994,0.8,0.504511241004035,0.5476014858929013,0.8267832078177115,1.0,1.0,1.0,0.9337861848349078,0.15081729306313674,0.0
Syria,1.3399999999999994,0.8,0.5046617203133668,0.4068775466983786,0.9822862649285478,0.994355848920195,0.9951239403950833,1.0,0.9838089716923695,0.10211423665946703,0.004071887247417593
Syria,1.3399999999999994,0.8,0.504677924806112,0.5226644809114163,0.823981578324892,0.9829984692721326,1.0,1.0,1.0,0.23299624432405086,0.0
Syria,1.3399999999999994,0.8,0.5047007503792094,0.4903674424189705,0.9161311389080488,1.0,1.0,0.9679963468969343,0.9798178786581613,0.011186697332703777,0.057270235428912616
Syria,1.3399999999999994,0.8,0.504865264139569,0.37922007878515274,1.0,1.0,1.0,1.0,0.9946141398326489,0.0,0.16556289558042522
Syria,1.3399999999999994,0.8,0.5049462517819321,0.42215029517062547,0.9321125491108927,1.0,1.0,1.0,1.0,0.0,0.2920580094745749
Syria,1.3399999999999994,0.8,0.5049522747191385,0.3926394897779136,1.0,1.0,1.0,1.0,0.9486182689608282,0.11238538077653043,0.0
Syria,1.3399999999999994,0.8,0.5051568647809235,0.5831391195787592,0.8038717710220398,1.0,1.0,0.9687312652787236,1.0,0.0,0.09318611562815518
Syria,1.3399999999999994,0.8,0.505334360458761,0.4188126999112688,0.8843322526157746,1.0,1.0,1.0,0.9993801039562547,0.29584109950255855,0.1478949533889186
Syria,1.3399999999999994,0.8,0.5053756344920293,0.4221529772572624,0.8730695820650154,0.9982369765052551,1.0,1.0,0.9833546126603568,0.44747801081663957,0.0
Syria,1.3399999999999994,0.8,0.5053800099456838,0.47638489085352986,0.8798944077684175,1.0,1.0,0.983980336102523,1.0,0.03426341549846852,0.2500353250036445
Syria,1.3399999999999994,0.8,0.5054306174514666,0.5176466972159396,0.8611102580525455,0.9893570858288167,1.0,1.0,0.9666891680452654,0.013582054594097628,0.19830866170818354
Syria,1.3399999999999994,0.8,0.505658369351123,0.472137313056074,0.8982154545581267,1.0,1.0,0.9819885997006645,0.9886494756985302,0.0,0.2523188335927763
Syria,1.3399999999999994,0.8,0.5058318545020621,0.3724000711838676,0.9807516015659848,0.9927317904460473,1.0,1.0,0.998873827520355,0.1441587873614969,0.13996039255818946
Syria,1.3399999999999994,0.8,0.5059811970155004,0.4972832721890721,0.8619746694581505,1.0,1.0,0.9616222768239544,1.0,0.17406424287254058,0.0720751683261851
Syria,1.3399999999999994,0.8,0.5062632988068267,0.5550204071231155,0.8932896291100566,1.0,1.0,1.0,0.8372442584994763,0.0,0.0
Syria,1.3399999999999994,0.8,0.5065584951870244,0.570621183106993,0.834475781844349,1.0,1.0,0.9422241315633645,1.0,0.0,0.08286320569666444
Syria,1.3399999999999994,0.8,0.5065736192467319,0.6564309147734466,0.7486342160925552,1.0,1.0,1.0,0.913277090480122,0.0,0.029344214692739595
Syria,1.3399999999999994,0.8,0.5065764794664044,0.4634690670021812,0.8428798009108273,1.0,1.0,1.0,1.0,0.13699405959661667,0.3602651072738714
Syria,1.3399999999999994,0.8,0.5066189992463015,0.4921379365673006,0.8318775275626811,1.0,1.0,1.0,1.0,0.0,0.4510317545025161
Syria,1.3399999999999994,0.8,0.5068665589259808,0.3599511200905953,1.0,1.0,1.0,0.973880941137599,1.0,0.20563910501299656,0.053446404742604064
Syria,1.3399999999999994,0.8,0.5068789993828036,0.49315717714592533,0.8280127303157849,1.0,1.0,1.0,1.0,0.0,0.46947531618467636
Syria,1.3399999999999994,0.8,0.5069876806715525,0.5659952778201146,0.7561670958692629,1.0,1.0,1.0,0.9478947107009205,0.33296879355899744,0.0
Syria,1.3399999999999994,0.8,0.5070433205688638,0.4568894122844313,0.8261631089432655,1.0,1.0,1.0,1.0,0.2747976593118479,0.29206425140687464
Syria,1.3399999999999994,0.8,0.5071229357986109,0.5249225638530363,0.7563434460782368,1.0,1.0,0.9944595644590979,1.0,0.40468021133906096,0.06754319194175959
Syria,1.3399999999999994,0.8,0.5071647754750042,0.46546718774093687,0.8259570153541506,1.0,1.0,1.0,1.0,0.20024539994055007,0.3541940393988918
Syria,1.3399999999999994,0.8,0.5071752467724425,0.4952617123502249,0.886789176213731,1.0,1.0,1.0,0.9115765960724636,0.0,0.289102480972009
Syria,1.3399999999999994,0.8,0.5074964705374642,0.5204675473253029,0.8636697499601099,1.0,1.0,0.9306272485762335,1.0,0.18086418504585466,0.0
Syria,1.3399999999999994,0.8,0.5078502081601841,0.618339921573215,0.7869386689787149,1.0,1.0,1.0,0.8775701231401638,0.0,0.14434856122551198
Syria,1.3399999999999994,0.8,0.507912632799914,0.43400205007713244,0.8525662241205937,1.0,1.0,1.0,1.0,0.18276155519949563,0.43547683995027275
Syria,1.3399999999999994,0.8,0.5080260159077938,0.34004343069004617,1.0,0.9987615895142894,1.0,1.0,0.963275633718773,0.22800603397331085,0.1636634664139172
Syria,1.3399999999999994,0.8,0.5083440459353107,0.4330624609245356,0.907496422532301,0.9716741566608805,1.0,1.0,0.9817148730390258,0.2584554041946773,0.17295489139571193
Syria,1.3399999999999994,0.8,0.5083573626505375,0.5693500492868754,0.824939244953079,1.0,1.0,0.9220092840533377,1.0,0.14155674287369782,0.0
Syria,1.3399999999999994,0.8,0.5089918843550135,0.6290272101980677,0.7213043822093906,1.0,0.9973512045728804,1.0,0.9667566509129129,0.0,0.2904624885095459
Syria,1.3399999999999994,0.8,0.5092804780903689,0.6716866609094876,0.688295925366359,0.995931606315319,0.998900859912506,1.0,0.9493571755018444,0.1570421664723151,0.0
Syria,1.3399999999999994,0.8,0.5093365558220976,0.3528267453919396,1.0,0.9796719341070148,1.0,1.0,1.0,0.08427367681677495,0.3324588212852863
Syria,1.3399999999999994,0.8,0.509564259303671,0.4397218872075067,0.9574507928373256,0.9434763289426411,1.0,1.0,0.9899589709169814,0.1655537991618483,0.09812796743062485
Syria,1.3399999999999994,0.8,0.5097002918848865,0.24971427342084584,1.0,1.0,1.0,1.0,1.0,0.6639882827288711,0.0
Syria,1.3399999999999994,0.8,0.5098748643120183,0.35669381635980185,1.0,0.9759893247739367,1.0,1.0,1.0,0.058486310772687455,0.3698949321994064
Syria,1.3399999999999994,0.0,1.3399999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Syria,1.3399999999999994,1.0,0.41931772128412736,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
