country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Syria,1.3399999999999994,0.8,1.1295733081694208,0.16696902635254682,0.858257483907431,1.0,1.0,1.0,1.0,1.0,1.0
Syria,1.3399999999999994,0.8,1.1296031861550064,0.1940881162867973,1.0,0.9922156114768618,1.0,1.0,1.0,0.9392708928706957,0.0
Syria,1.3399999999999994,0.8,1.1296280753393146,0.18770856950620243,1.0,1.0,1.0,1.0,0.9604172331859986,1.0,0.0
Syria,1.3399999999999994,0.8,1.1296653446521074,0.21611579562970598,0.9358727830413878,1.0,1.0,0.98892573206862,0.9876021994690775,1.0,0.1943449057669676
Syria,1.3399999999999994,0.8,1.1296680197939495,0.532281874462702,0.6079207054758664,1.0,1.0,1.0,1.0,1.0,0.0
Syria,1.3399999999999994,0.8,1.1296718450715681,0.3985864079781302,0.6842726568809117,1.0,1.0,1.0,1.0,1.0,0.46834361269429625
Syria,1.3399999999999994,0.8,1.1297555790685017,0.3799595850484996,0.6897109872127741,1.0,1.0,1.0,1.0,0.9922473663067702,0.5813187152628809
Syria,1.3399999999999994,0.8,1.1297855272003907,0.2983249043244747,0.7821650022607334,0.9944227620347673,1.0,1.0,0.9965903325215195,1.0,0.5907795595436433
Syria,1.3399999999999994,0.8,1.1297905678653057,0.06832893248646124,1.0,1.0,1.0,1.0,1.0,0.9281837655942201,0.8918874941620156
Syria,1.3399999999999994,0.8,1.1298445979475145,0.4055040168911069,0.686676861317695,1.0,1.0,1.0,1.0,0.9708607512014016,0.44982369009991874
Syria,1.3399999999999994,0.8,1.1299063468754733,0.19122011572371458,0.9177828029892482,1.0,1.0,1.0,0.9636201495702239,1.0,0.517298811555899
Syria,1.3399999999999994,0.8,1.1299260250228265,0.0827978324648583,0.976589600828067,0.9846114854320196,1.0,1.0,1.0,1.0,0.9198802633305695
Syria,1.3399999999999994,0.8,1.1299544719448433,0.11795697410135401,0.9856436024899068,1.0,0.9950204095447575,1.0,1.0,0.9263677397202917,0.6564574621783686
Syria,1.3399999999999994,0.8,1.129959665991128,0.4275845795070838,0.6676517679821474,1.0,1.0,1.0,1.0,0.9585571995672924,0.4358999521674506
Syria,1.3399999999999994,0.8,1.130005100648787,0.1384903143637163,0.9525917027354818,1.0,1.0,1.0,1.0,0.8936351479537816,0.7526293641080338
Syria,1.3399999999999994,0.8,1.1300073083592712,0.4676052341156545,0.6841611697273751,1.0,1.0,1.0,1.0,0.9239612719583786,0.08910216290988508
Syria,1.3399999999999994,0.8,1.130020303423576,0.31407948511261596,0.7934755216155397,1.0,1.0,1.0,1.0,0.912943507924067,0.5000836480539885
Syria,1.3399999999999994,0.8,1.130103822160933,0.4101906117074066,0.5923035447753715,1.0,1.0,1.0,1.0,1.0,1.0
Syria,1.3399999999999994,0.8,1.1302007995593835,0.47303554580029644,0.6817715029712998,1.0,1.0,0.9777562764302444,1.0,1.0,0.025727424190514138
Syria,1.3399999999999994,0.8,1.1302011198072217,0.20143821116753483,1.0,0.9897694538464998,1.0,1.0,0.9664199260594657,0.9534757248790734,0.02488554211306831
Syria,1.3399999999999994,0.8,1.1302192716868562,0.17520707388081888,1.0,1.0,1.0,0.9790402396042197,1.0,0.9157286683116567,0.21036536092532793
Syria,1.3399999999999994,0.8,1.1302343389957128,0.5514976532199282,0.489267351489618,1.0,1.0,1.0,1.0,1.0,0.6547875751355546
Syria,1.3399999999999994,0.8,1.1302521463430808,0.31037872996048493,0.8715347804714383,1.0,1.0,0.9638491336182589,1.0,1.0,0.0
Syria,1.3399999999999994,0.8,1.1302523747491107,0.40238786516676567,0.7796444741375831,1.0,1.0,0.9927158375766634,1.0,0.8860176484138135,0.01828115576271909
Syria,1.3399999999999994,0.8,1.130261499247436,0.23329148758666052,0.8288763421767555,0.9910660713841444,1.0,1.0,1.0,0.9404820657665485,0.865268152385491
Syria,1.3399999999999994,0.8,1.1303541174800869,0.22205160711771202,0.9720400243271012,1.0,1.0,1.0,0.9221140238705957,1.0,0.03496148464782603
Syria,1.3399999999999994,0.8,1.1305202570177797,0.182881508387804,1.0,1.0,1.0,1.0,1.0,0.7741609516882612,0.3073471213012655
Syria,1.3399999999999994,0.8,1.130607834815287,0.27046332436723197,0.8345335502274702,1.0,1.0,1.0,0.9665710688626498,0.9105541572811158,0.6351949308594349
Syria,1.3399999999999994,0.8,1.1306558335322932,0.16003442899048742,1.0,0.9766892213554951,1.0,0.9764058733920681,1.0,1.0,0.3378435656855641
Syria,1.3399999999999994,0.8,1.1306627227954045,0.3087596535476053,0.807462559022566,1.0,1.0,1.0,1.0,0.8157244344361394,0.6065357307933745
Syria,1.3399999999999994,0.8,1.1308514729299262,0.8294534107102346,0.25705562162593315,1.0,1.0,0.9987025258174136,1.0,1.0,0.17885991886060482
Syria,1.3399999999999994,0.8,1.1308816445506904,0.09086145530408368,1.0,1.0,1.0,1.0,1.0,0.7654581839684443,0.9965455511268895
Syria,1.3399999999999994,0.8,1.1309782858568258,0.6057772031899201,0.42763595541068566,1.0,1.0,1.0,1.0,0.9197602672846273,0.8031481687671757
Syria,1.3399999999999994,0.8,1.1310336435385737,0.09567927133778792,1.0,1.0,1.0,1.0,1.0,0.742074444200721,1.0
Syria,1.3399999999999994,0.8,1.1310636299077534,0.34965912307850844,0.7887417134615518,1.0,1.0,0.9757165090022444,0.9493444662935374,1.0,0.35232361411051494
Syria,1.3399999999999994,0.8,1.1311009279255593,0.2776648147130671,0.911223767410859,0.9716691885719494,0.9969088734236617,1.0,1.0,0.8794196995636985,0.22832902421257964
Syria,1.3399999999999994,0.8,1.1311418256768713,0.2112491389874116,1.0,1.0,1.0,1.0,0.986468024501057,0.7106191207485152,0.23979703000269315
Syria,1.3399999999999994,0.8,1.1311603820010003,0.316999147900293,0.7634057433248406,1.0,1.0,0.9993791712417858,0.9472326332344524,0.9125675552085523,0.8201482901877206
Syria,1.3399999999999994,0.0,1.3399999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Syria,1.3399999999999994,1.0,1.1125876191102342,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
