country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Syria,1.3399999999999994,0.8,0.4969773413486087,0.4542855087423974,0.8148469005168665,1.0,1.0,1.0,0.9984059425544288,0.5106560604929459,0.0
Syria,1.3399999999999994,0.8,0.4969868522620746,0.3988020008483969,0.884398042120508,1.0,1.0,0.9994642552928787,0.9904708908177955,0.48840207179972234,0.0
Syria,1.3399999999999994,0.8,0.49722172164431905,0.37289195802940267,0.7884048280524051,1.0,1.0,1.0,1.0,0.864475814133163,0.18321267171865757
Syria,1.3399999999999994,0.8,0.4972838038755029,0.4403624510633959,0.7989836293845963,1.0,1.0,0.9978531938211386,1.0,0.6035940696489491,0.058553733822224396
Syria,1.3399999999999994,0.8,0.4972907091108032,0.3838889785135602,0.7484715256618063,1.0,1.0,1.0,1.0,1.0,0.14559733783490875
Syria,1.3399999999999994,0.8,0.4974339191906467,0.32545851171320583,0.8699100133083062,0.9615618820763335,1.0,1.0,1.0,1.0,0.0
Syria,1.3399999999999994,0.8,0.49750476098962415,0.18245991951772422,1.0,1.0,1.0,1.0,0.9812854184156399,0.9905890253438306,0.0
Syria,1.3399999999999994,0.8,0.49757394040787595,0.22063482659546704,1.0,1.0,1.0,1.0,1.0,0.7925565558809811,0.0
Syria,1.3399999999999994,0.8,0.49768575134609594,0.43067223649101705,0.7643472082613854,0.9913896153155218,1.0,1.0,1.0,0.8059508901531024,0.07174952216547585
Syria,1.3399999999999994,0.8,0.4977344725818835,0.4389870587317596,0.8619019186769329,1.0,1.0,1.0,1.0,0.37226415404286917,0.022022397937886823
Syria,1.3399999999999994,0.8,0.4977787867101298,0.24293703836712474,0.9723092940555631,1.0,0.9927919430640436,1.0,1.0,0.8218959819503253,0.015758832901247806
Syria,1.3399999999999994,0.8,0.4979385804296062,0.35603314960976745,0.9118324963702867,1.0,1.0,1.0,0.9486141955332383,0.6044942913630322,0.04351629666066958
Syria,1.3399999999999994,0.8,0.4979756363682175,0.2739570270168108,0.8990377225478294,1.0,1.0,1.0,0.9882060578806452,0.840510346210897,0.23709540331934617
Syria,1.3399999999999994,0.8,0.49797852733549014,0.3012419541341117,0.9190488527749918,0.9794594943616318,1.0,1.0,1.0,0.7894422512761484,0.08536869676794469
Syria,1.3399999999999994,0.8,0.4980037751026944,0.3121330472595641,0.8500121387415966,0.9850349236665867,1.0,0.984389395174702,1.0,1.0,0.1451237346691026
Syria,1.3399999999999994,0.8,0.49801618780754137,0.2698723530147646,0.9499795682715447,0.9753080462357544,1.0,1.0,0.9746307546724402,0.9098453667390822,0.0
Syria,1.3399999999999994,0.8,0.49835706344092495,0.37453680185685223,0.7729827379060443,1.0,1.0,0.9750223749302886,1.0,1.0,0.14696900440468424
Syria,1.3399999999999994,0.8,0.49838014522460206,0.44987795018078963,0.8578432185168986,0.9938996269596783,1.0,0.9932828308462915,1.0,0.39255304682133824,0.0
Syria,1.3399999999999994,0.8,0.4987138916682794,0.2613265364343853,0.9340000422644948,0.9973501852325911,1.0,1.0,1.0,0.7518318202970757,0.2283231469309594
Syria,1.3399999999999994,0.8,0.49880740572879556,0.4882145660218489,0.7670177226302669,1.0,1.0,1.0,1.0,0.5004967732274053,0.08466617500638746
Syria,1.3399999999999994,0.8,0.4988964476694967,0.25301213192542504,0.9433155024881656,1.0,1.0,0.9703769297318924,1.0,0.8728548713182964,0.12477335253950708
Syria,1.3399999999999994,0.8,0.4990543936495395,0.3286482940236725,0.9449794588286783,1.0,1.0,0.993314770230222,1.0,0.48522527414459277,0.11265168187579458
Syria,1.3399999999999994,0.8,0.49911943827197236,0.49276619769410335,0.729961561413598,1.0,1.0,1.0,1.0,0.6332762112847368,0.07957162702732509
Syria,1.3399999999999994,0.8,0.4993846708779085,0.25053035302035037,1.0,1.0,1.0,0.9905596182567636,0.986967084004577,0.6712882418498127,0.05241791437455792
Syria,1.3399999999999994,0.8,0.49955085210372185,0.25567659927672287,0.9766456420083015,1.0,1.0,1.0,0.9801162762471907,0.6660669810659255,0.16099059412919145
Syria,1.3399999999999994,0.8,0.49958967735792414,0.47311907969042216,0.7478809701886404,0.9760591757774949,1.0,0.9943479666274939,1.0,0.7931209253179257,0.010029987372552809
Syria,1.3399999999999994,0.8,0.4996534722490783,0.32628798131563175,0.8971215063357634,1.0,0.9991869029618841,1.0,0.9069698446709049,0.7732667170697605,0.19309069919982083
Syria,1.3399999999999994,0.8,0.4996633782404203,0.31664410298338763,0.9811979893432672,1.0,1.0,0.983615404678102,0.9735628028024453,0.5238484124269107,0.0
Syria,1.3399999999999994,0.8,0.49969804219391994,0.44075612903966604,0.8668251469714703,0.9704884570202229,1.0,1.0,0.9847868337269594,0.49283902560328974,0.0
Syria,1.3399999999999994,0.8,0.49970978480882117,0.41186996553368754,0.8983590429539102,0.9901812104703984,1.0,1.0,1.0,0.33249202681437545,0.10373389654181213
Syria,1.3399999999999994,0.8,0.4999753959853269,0.49703029153418266,0.6840873967403684,1.0,1.0,1.0,0.9646491342617454,0.9031399204816314,0.0
Syria,1.3399999999999994,0.8,0.5000158431360838,0.4304034661835834,0.8782068461738085,1.0,0.9973321820223623,1.0,0.9455360035863067,0.4004676661476274,0.0856729397563966
Syria,1.3399999999999994,0.8,0.500141188883656,0.25641481071363414,0.9405439118089672,1.0,1.0,0.9312087164260646,1.0,1.0,0.059905738745131
Syria,1.3399999999999994,0.8,0.5002194552063224,0.17996164815524737,1.0,1.0,1.0,1.0,0.9646090767444817,0.9176027426747626,0.18259826385968325
Syria,1.3399999999999994,0.8,0.5003579900227346,0.3283078386090814,0.8596807730924558,1.0,0.9939941692967437,1.0,0.8639533615082228,1.0,0.19527071304555
Syria,1.3399999999999994,0.8,0.5007182741534104,0.4342423006135938,0.8132119097680317,0.9600684666082507,1.0,1.0,1.0,0.6822200684932264,0.1189123792841477
Syria,1.3399999999999994,0.8,0.5007618640897997,0.3118009805606799,0.9760498294815538,1.0,1.0,0.9735489011281198,0.9934112521543906,0.5052974834989196,0.08851264187002537
Syria,1.3399999999999994,0.8,0.5009286267041724,0.3765954648373087,0.9105402136210123,1.0,1.0,1.0,0.8735172331371877,0.5841487179056982,0.12981711849282185
Syria,1.3399999999999994,0.8,0.5019209238082111,0.3397340532559199,0.7891942927882679,1.0,1.0,1.0,0.9040557446317167,0.9892761908906469,0.4627860824253544
Syria,1.3399999999999994,0.0,1.3399999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Syria,1.3399999999999994,1.0,0.4020000000000006,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
