country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Finland,2.000000000000001,0.8,0.7399209787590888,0.6948054690472435,0.7916459048480853,1.0,1.0,1.0,0.992303312250815,0.973387430420666,0.1234028647450432
Finland,2.000000000000001,0.8,0.7405354296405973,0.7475796043660531,1.0,0.9858859878463113,1.0,1.0,1.0,0.8665170127506999,0.03801031030512546
Finland,2.000000000000001,0.8,0.7405483915485433,0.862942406998112,0.7577273457414594,0.9739276512476207,1.0,1.0,1.0,0.9432120528735095,0.07691514341155806
Finland,2.000000000000001,0.8,0.7406018266306965,0.8633994227565468,0.909335655869264,1.0,1.0,1.0,1.0,0.821706717530752,0.050949851691699743
Finland,2.000000000000001,0.8,0.7407546206010924,0.9977042990705922,0.7719375536624532,1.0,1.0,1.0,1.0,0.8455598404807313,0.03974902543555017
Finland,2.000000000000001,0.8,0.7410082322672707,0.55439006200635,0.8793331747306471,1.0,1.0,1.0,1.0,0.9362660098718317,0.17659217573958605
Finland,2.000000000000001,0.8,0.7410711286408445,0.6952735075836408,1.0,1.0,1.0,0.9735457227676968,1.0,0.9671528306211078,0.0
Finland,2.000000000000001,0.8,0.7413070261918808,0.4478385735583902,1.0,1.0,1.0,1.0,1.0,0.9614904887972484,0.14238863653587203
Finland,2.000000000000001,0.8,0.7414947009560356,0.6494099824193976,0.8930204757560272,0.947823742375703,1.0,1.0,1.0,1.0,0.09531998904709554
Finland,2.000000000000001,0.8,0.7416894478095066,0.40871318687847974,0.9658019016753986,1.0,1.0,1.0,1.0,1.0,0.1597991645791378
Finland,2.000000000000001,0.8,0.74179587966402,0.96687863096874,0.8167225581659314,1.0,1.0,1.0,0.9921134653784585,0.842765699339347,0.03754955230133564
Finland,2.000000000000001,0.8,0.7425811380684939,0.4582130279485531,1.0,1.0,1.0,1.0,1.0,0.9213478062580832,0.1677742625736923
Finland,2.000000000000001,0.8,0.7426798065267438,0.52128671368557,0.9810105789355882,1.0,1.0,0.9768327952259056,1.0,1.0,0.09496231201103944
Finland,2.000000000000001,0.8,0.743918371138425,0.7316672287717692,0.6564718119387576,1.0,1.0,1.0,1.0,0.9473867998173652,0.20619561881981557
Finland,2.000000000000001,0.8,0.7443581383484876,0.9817139616186252,0.8923315148816954,0.9872699923917935,0.9841194708867808,1.0,1.0,0.8334459302548299,0.0
Finland,2.000000000000001,0.8,0.7446710168105387,0.561980640676867,0.7317440429385748,1.0,1.0,1.0,0.9924562861697862,1.0,0.2272139458463756
Finland,2.000000000000001,0.8,0.7454958128144571,0.830156931327946,0.8866665129652445,0.9479318236973631,1.0,1.0,0.9939468946483669,0.8626906305817854,0.09886081987474699
Finland,2.000000000000001,0.8,0.7457776373150005,0.7380760547326078,1.0,1.0,1.0,1.0,0.991447008693833,0.7528601003405238,0.130893838459996
Finland,2.000000000000001,0.8,0.7462156795523495,0.7203134659147774,0.874631763661255,1.0,1.0,1.0,0.9747659174060552,0.8508815302465544,0.16260910007865365
Finland,2.000000000000001,0.8,0.7465238336466569,0.3713036970568644,1.0,1.0,0.9994865386371271,1.0,1.0,0.9065910814568916,0.23522112188553412
Finland,2.000000000000001,0.8,0.7471470262292871,0.748355364464427,0.7271564148695662,0.9457332295397765,1.0,1.0,1.0,0.9249653910120378,0.20629186248588527
Finland,2.000000000000001,0.8,0.7471939068844379,0.8182113466571275,0.9904050199640441,0.9828116633071263,1.0,1.0,1.0,0.7027276629788641,0.13240831425295696
Finland,2.000000000000001,0.8,0.7479196755044704,0.7997668937156317,0.7728788925575555,0.953562006861953,1.0,1.0,1.0,0.8215277664277953,0.21909138358063443
Finland,2.000000000000001,0.8,0.7479246525887777,0.680209598005536,1.0,1.0,1.0,1.0,0.947051656413745,0.9365241167365572,0.05714518501468242
Finland,2.000000000000001,0.8,0.7493376153743534,0.4472315651011292,0.8236643305152532,0.9910397779601511,1.0,0.9988780050681539,1.0,0.8912327926559102,0.32597997570179416
Finland,2.000000000000001,0.8,0.7494626837387709,0.41183716797591613,0.771645738657779,0.9822024052378,1.0,1.0,1.0,1.0,0.30294865310707714
Finland,2.000000000000001,0.8,0.7496651338866911,0.610002596853421,0.736115955165141,0.9963431852601984,1.0,1.0,1.0,0.8026796330528164,0.34759109962339363
Finland,1.9999999999999996,0.0,1.9999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Finland,1.9999999999999996,1.0,0.6423155486740568,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
