country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Finland,2.000000000000001,0.8,1.6488865434019329,0.7142964072701098,1.0,0.9852124631130629,0.9991623627049833,0.9812723547431705,1.0,0.9596003813766073,0.0
Finland,2.000000000000001,0.8,1.6491507186660277,0.7148844451161538,1.0,0.994193128711539,1.0,1.0,1.0,0.7547834046216989,0.14158720105910952
Finland,2.000000000000001,0.8,1.6491968637711512,0.8351910526709981,0.8847088540030175,1.0,1.0,1.0,0.9717919566761125,0.9544786069636839,0.002550080134223337
Finland,2.000000000000001,0.8,1.6492429322863607,0.9690054271179083,0.5672746433797178,1.0,1.0,1.0,1.0,0.8759623533163189,0.17266175420884083
Finland,2.000000000000001,0.8,1.6492690368813039,0.9579856111186863,1.0,1.0,1.0,1.0,1.0,0.5641940862209759,0.13444042678380297
Finland,2.000000000000001,0.8,1.6495829225833463,0.3213174489054782,0.9674702767991022,1.0,1.0,1.0,1.0,1.0,0.21425963175967416
Finland,2.000000000000001,0.8,1.649733932391808,0.9740420903612554,0.8949651341269661,0.960632225646773,1.0,1.0,1.0,0.7200241425218517,0.10094721253976341
Finland,2.000000000000001,0.8,1.6497780309895913,0.4963482951914316,0.970113772606486,1.0,0.9794842294334123,1.0,1.0,1.0,0.1173430152776613
Finland,2.000000000000001,0.8,1.6498348047500486,0.8441829734431556,1.0,0.9234906778813213,1.0,1.0,1.0,0.8505096681213901,0.03624052160188054
Finland,2.000000000000001,0.8,1.65038951759671,0.37029916744021857,0.857404680298654,1.0,1.0,1.0,1.0,0.9758039472684824,0.2770701423382639
Finland,2.000000000000001,0.8,1.650464341503532,0.45103736300772646,0.9489426808638705,0.9544435573193777,1.0,1.0,1.0,1.0,0.17857863098782145
Finland,2.000000000000001,0.8,1.650485813936087,0.6357004038660641,0.8610789488740859,1.0,1.0,0.9874005285951436,0.9997976636362592,0.8734096110565114,0.1967986518529304
Finland,2.000000000000001,0.8,1.6505790065405863,0.6954730754743063,0.7744409883688238,1.0,1.0,1.0,1.0,0.7889108554524579,0.27543682234609723
Finland,2.000000000000001,0.8,1.650737028267973,0.6083243143276974,0.6080160005825642,1.0,1.0,1.0,1.0,0.9655562281208909,0.30305871564934383
Finland,2.000000000000001,0.8,1.6508049545332013,0.6009782672296188,0.8331568193552793,0.9857099250464926,1.0,1.0,0.9917116269228933,0.9060965058238901,0.21975777998899576
Finland,2.000000000000001,0.8,1.65081967064897,0.5947612236913091,0.7204755321431827,1.0,1.0,1.0,0.9934151764472161,0.9320871948657385,0.2673474363648638
Finland,2.000000000000001,0.8,1.6508413008549077,0.7355792768828218,0.6779013214025347,1.0,1.0,0.9771839270160806,1.0,0.9899731171543943,0.17206625590853136
Finland,2.000000000000001,0.8,1.6509593781090006,0.8603269768257908,0.5190000383941661,1.0,1.0,1.0,1.0,0.8384949887818831,0.30440400732145717
Finland,2.000000000000001,0.8,1.650982655663297,0.7478004626983202,0.8209388684855038,1.0,1.0,1.0,0.9599192021637735,1.0,0.07471160820245995
Finland,2.000000000000001,0.8,1.6511400975669441,0.7167820087922753,0.9226972885491848,1.0,0.986060201862721,1.0,1.0,0.7150528421624152,0.23114336338376462
Finland,2.000000000000001,0.8,1.6511559211796298,0.6469598763466864,0.791343390716494,0.9794432179673686,1.0,1.0,0.9834303895576784,0.9617981942365095,0.18588841023405475
Finland,2.000000000000001,0.8,1.6512115234285678,0.8139944183664969,0.9089359828380432,1.0,1.0,0.9883742456699204,1.0,0.6447092602806799,0.2322524943968429
Finland,2.000000000000001,0.8,1.6512339852400086,0.5465589226445305,0.811286435920772,1.0,0.978868014516011,1.0,1.0,0.9593690837196018,0.22604282852290442
Finland,2.000000000000001,0.8,1.6514380643699171,0.5782269078207047,0.8306157568562186,0.9420694136981103,1.0,0.9942277279471013,1.0,1.0,0.19153284036134027
Finland,2.000000000000001,0.8,1.6515203028017353,0.5286967627009038,1.0,0.9974320333840536,1.0,1.0,1.0,0.6684682560772844,0.32635975958986047
Finland,2.000000000000001,0.8,1.6518862947305948,0.5775353571743664,0.7510410136559724,0.9855991571609514,1.0,1.0,0.9805553595085106,0.9794602146380099,0.24101294028853798
Finland,2.000000000000001,0.8,1.6520154970703373,0.8468641222576645,0.41915537803622915,1.0,1.0,0.9963460223121634,1.0,0.8644260184903751,0.36275540665477435
Finland,2.000000000000001,0.8,1.652350011579454,0.42932429698004027,0.7017311705048935,1.0,1.0,1.0,1.0,0.8804264071567075,0.4211568107387279
Finland,2.000000000000001,0.8,1.652807615300416,0.33825557030538883,0.814775484762962,0.9483032778199855,1.0,1.0,1.0,1.0,0.3459812475485654
Finland,2.000000000000001,0.8,1.6535988028461488,0.746641441619775,0.8114491419312195,0.9894664821203882,1.0,1.0,1.0,0.5031828454160835,0.45335923602639544
Finland,2.000000000000001,0.8,1.6536870272755988,0.947478745680338,0.5078153275705295,1.0,1.0,1.0,1.0,0.551720815545296,0.48505195471620005
Finland,1.9999999999999996,0.0,1.9999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Finland,1.9999999999999996,1.0,1.6326009775218882,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
