country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Finland,2.000000000000001,0.8,1.6347222896411733,0.9167548565452149,0.5800192181792406,1.0,1.0,1.0,1.0,0.9069667693154198,0.17254649530484062
Finland,2.000000000000001,0.8,1.634731416619109,0.4649543766389122,0.937329888702947,1.0,1.0,1.0,1.0,0.9182376887420538,0.2084912160921146
Finland,2.000000000000001,0.8,1.6349094700869342,0.7606280032011057,0.5872544347148254,1.0,1.0,1.0,0.9863997859321891,0.9899640543078062,0.21178046866164896
Finland,2.000000000000001,0.8,1.6349321546481668,0.40243021437908405,0.6816270171042073,1.0,1.0,1.0,1.0,1.0,0.35663288828115175
Finland,2.000000000000001,0.8,1.6349412155541638,0.07045739017908849,1.0,1.0,1.0,1.0,1.0,1.0,0.3517579991748889
Finland,2.000000000000001,0.8,1.63503931640558,0.7047130287660734,0.9699742998614896,1.0,1.0,0.9795414745345113,0.9798695669537855,1.0,0.0
Finland,2.000000000000001,0.8,1.635100823686446,0.5652452816607294,0.8068545042157174,1.0,1.0,1.0,1.0,0.9111368987472044,0.2388925058029237
Finland,2.000000000000001,0.8,1.6351114349842728,0.04419569094426738,0.9990557817148646,1.0,1.0,1.0,1.0,1.0,0.36910385180229877
Finland,2.000000000000001,0.8,1.6353595321467114,0.5956944252348962,0.5988723886605887,1.0,1.0,1.0,0.9884017501679316,1.0,0.29920128450453176
Finland,2.000000000000001,0.8,1.6353993078537952,0.590874432848335,1.0,1.0,1.0,0.9726628561023569,1.0,0.9490772086394373,0.08146207339468048
Finland,2.000000000000001,0.8,1.6354185563655472,0.6251353598032519,0.8370577928423003,1.0,1.0,1.0,0.9751982455990411,0.9732286551822501,0.15081721426525505
Finland,2.000000000000001,0.8,1.6354673152337962,0.7680011399887885,0.9302468530585015,0.9856098635427483,0.969631131953833,0.9867260143691989,1.0,1.0,0.0
Finland,2.000000000000001,0.8,1.6355351647887222,0.233533702147151,1.0,1.0,1.0,1.0,1.0,0.9256951646149044,0.3072293470763609
Finland,2.000000000000001,0.8,1.635620936759568,0.22576765191023612,0.8646152606680507,1.0,1.0,1.0,1.0,0.9622434556870902,0.37491864022182547
Finland,2.000000000000001,0.8,1.6357640757142808,0.8113761289052045,0.8597164576305728,1.0,1.0,1.0,1.0,0.8064002671734906,0.12990872308440632
Finland,2.000000000000001,0.8,1.6357955451734458,0.678409733037573,0.7125957111633033,1.0,0.9912749231930789,1.0,0.9775548372158588,1.0,0.18505318345934746
Finland,2.000000000000001,0.8,1.6359978197151432,0.43262886472629924,0.6968517404517394,0.9648133610043848,1.0,0.999599872148494,1.0,1.0,0.35385011240217545
Finland,2.000000000000001,0.8,1.6360091148806652,0.6791805211672772,0.29331050957648686,1.0,1.0,1.0,1.0,1.0,0.4440976309593476
Finland,2.000000000000001,0.8,1.6360557587330746,0.11484017754546912,0.7796538015671797,1.0,1.0,1.0,1.0,1.0,0.473049875968255
Finland,2.000000000000001,0.8,1.636438356999653,0.4115779052554287,1.0,0.9053604078624664,1.0,1.0,1.0,1.0,0.20594593560859262
Finland,2.000000000000001,0.8,1.6368353456553304,0.029258085702090972,1.0,1.0,0.9793069913337762,1.0,1.0,1.0,0.3943197329149928
Finland,2.000000000000001,0.8,1.6369216816117318,0.5044334572459583,0.810564355887371,0.9824548134872513,1.0,1.0,1.0,0.8712582388145172,0.3200272119516516
Finland,2.000000000000001,0.8,1.6369894277680705,0.7630524861588411,0.52577229850697,1.0,0.9785688861520468,0.9838918845680789,1.0,1.0,0.26182320660980224
Finland,2.000000000000001,0.8,1.637031145923201,0.6725981581826544,0.8498426565897658,1.0,0.9977692301889068,0.9945458678287964,1.0,0.8131732159013644,0.22527627296362776
Finland,2.000000000000001,0.8,1.637083674205947,0.006216582509714259,1.0,0.9717301410262558,1.0,1.0,1.0,0.9677835829579481,0.4395519088630406
Finland,2.000000000000001,0.8,1.6373422076494015,0.6359161165225833,0.7368362850893747,0.9636301312957838,0.9649574702702173,1.0,1.0,1.0,0.22569635891603607
Finland,2.000000000000001,0.8,1.637407758870484,0.7741526620110333,0.8881106060061053,0.8443185148914353,1.0,1.0,1.0,1.0,0.09714562501567417
Finland,2.000000000000001,0.8,1.6376305334572132,0.651601514783729,0.416717707910833,0.9594571126419262,1.0,1.0,1.0,0.9599665323557475,0.44028710017234074
Finland,2.000000000000001,0.8,1.637826033031749,0.4399727032972436,0.9614945088229406,0.9145862691897598,1.0,0.9900775478886761,1.0,0.961869062101947,0.24477705445302922
Finland,2.000000000000001,0.8,1.6404790664677946,0.0721578214459889,0.386287442599457,1.0,1.0,1.0,1.0,0.9361498648363568,0.8180075635521157
Finland,1.9999999999999996,0.0,1.9999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Finland,1.9999999999999996,1.0,1.622366742620893,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
