country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Guyana,1.3999999999999995,0.8,0.516271789984719,0.5949555633436278,0.9102612061484767,1.0,1.0,1.0,0.912804383741489,0.15087939338969697,0.0
Guyana,1.3999999999999995,0.8,0.5162747284726026,0.5638544891154188,0.9137263674403556,1.0,1.0,0.9910923750560073,0.9797474694391505,0.14276006722109924,0.0
Guyana,1.3999999999999995,0.8,0.5163043445947959,0.5663799789309122,0.8616547626142911,1.0,1.0,1.0,1.0,0.23588821305470592,0.0
Guyana,1.3999999999999995,0.8,0.5166865983290221,0.6879668528821348,0.7672197298278489,1.0,1.0,0.9891422567496863,1.0,0.17278938586033182,0.0
Guyana,1.3999999999999995,0.8,0.516874038469127,0.6329049975530646,0.8994660932916307,1.0,1.0,1.0,0.9129550328529998,0.0,0.10909038954093098
Guyana,1.3999999999999995,0.8,0.516910694143689,0.5795971261214874,0.9225870185977404,1.0,1.0,1.0,0.9660096882894873,0.0,0.11792438462644744
Guyana,1.3999999999999995,0.8,0.5172119748988364,0.5584524052869729,0.9289660411430503,1.0,0.9864669234980941,1.0,1.0,0.07485495432974149,0.027002252086165635
Guyana,1.3999999999999995,0.8,0.5174303750836107,0.7602589757477547,0.7234788957465385,1.0,1.0,1.0,1.0,0.06963756820343166,0.0
Guyana,1.3999999999999995,0.8,0.5174367169714661,0.5586158550853515,0.8898121494506315,1.0,0.9879341802149804,1.0,1.0,0.2003896180587343,0.0
Guyana,1.3999999999999995,0.8,0.5174819577440634,0.5217684569565063,1.0,1.0,1.0,1.0,0.9822474537280834,0.0,0.0
Guyana,1.3999999999999995,0.8,0.5175492093221598,0.732657032802026,0.8144512868833486,0.953053838888493,0.9944150761329924,1.0,1.0,0.03446070808713407,0.0
Guyana,1.3999999999999995,0.8,0.517783944514485,0.6428389883410874,0.9586397137980799,1.0,1.0,1.0,0.8327378750005328,0.0,0.0
Guyana,1.3999999999999995,0.8,0.5178374317104255,0.5917844400716538,0.8976249447021157,1.0,1.0,1.0,0.8803992319668554,0.24581995243302301,0.0
Guyana,1.3999999999999995,0.8,0.5178561681188073,0.5808897332358974,0.8883872223578216,1.0,0.9971074311184003,1.0,1.0,0.0,0.18723196455993452
Guyana,1.3999999999999995,0.8,0.518305376373769,0.5787073594734525,1.0,0.9945304756174114,1.0,1.0,0.8863146406542934,0.0,0.0
Guyana,1.3999999999999995,0.8,0.5184636018306414,0.6925061653092408,0.8141598110082714,0.9719204192724838,1.0,1.0,0.9270508006256503,0.18780406918215709,0.018287140215648357
Guyana,1.3999999999999995,0.8,0.5185438118398455,0.6047013236457435,0.9058331071616834,0.9620973294703876,0.9861306941131655,1.0,1.0,0.12369809343736249,0.01419295940708333
Guyana,1.3999999999999995,0.8,0.518589556299635,0.6335096326055906,0.8625852181765274,0.9613683002475162,1.0,0.9842124017628092,1.0,0.14630733466105394,0.047062966575205374
Guyana,1.3999999999999995,0.8,0.5186277956541736,0.6030083050040855,0.799304768556115,1.0,1.0,1.0,1.0,0.2484044863478522,0.08874073507457969
Guyana,1.3999999999999995,0.8,0.5190592090925081,0.5114226622724339,0.8991869632818921,1.0,1.0,1.0,1.0,0.2876425522637848,0.0
Guyana,1.3999999999999995,0.8,0.519143580418129,0.6150282266068393,0.9293879000208916,0.9970098571072488,1.0,0.9333513608234889,1.0,0.0007685248020220109,0.044650122586509904
Guyana,1.3999999999999995,0.8,0.5192236640244325,0.68583305785329,0.9058365728638097,1.0,1.0,0.962623883050536,0.8764678928989429,0.00910180048859701,0.0228147799493722
Guyana,1.3999999999999995,0.8,0.5196592423007036,0.5262424903446976,0.9135689528422297,1.0,1.0,1.0,0.9301755685447504,0.3122044880673569,0.0
Guyana,1.3999999999999995,0.8,0.5196813073702573,0.8235474691801286,0.7232027892114878,1.0,1.0,1.0,0.9251706469832892,0.004089531612349054,0.0
Guyana,1.3999999999999995,0.8,0.5197314803357531,0.6385544528910946,0.9596706372677769,0.9351239658179824,1.0,1.0,0.9445966122615885,0.02015367292895743,0.0
Guyana,1.3999999999999995,0.8,0.519753218446736,0.60049651774387,0.9862793954649852,0.9788316247027224,1.0,0.9676384231181901,0.9365847883893902,0.0,0.0
Guyana,1.3999999999999995,0.8,0.519940497814985,0.6669718037882694,0.7740867467802959,0.9972601104906454,0.998447465879412,1.0,0.8999247749843184,0.35973497216745676,0.0
Guyana,1.3999999999999995,0.8,0.5202389447260982,0.6612101016968129,0.8087389712288673,1.0,1.0,1.0,0.892170539575462,0.17772578218203774,0.15417084076875048
Guyana,1.3999999999999995,0.8,0.5202583297339544,0.5623312525518391,0.9532829974417647,0.9743902468600651,0.9842731134829508,1.0,1.0,0.03048545711314806,0.08877601019482478
Guyana,1.3999999999999995,0.8,0.5203070768353438,0.5802602607877558,0.8280576076218392,0.9652920559766881,1.0,1.0,1.0,0.3892789432439192,0.0
Guyana,1.3999999999999995,0.8,0.520501182676453,0.7038719030500071,0.8805772593329662,0.9692344687853167,0.9790338529806601,1.0,0.9095398940889818,0.031851769479318955,0.030336132383264408
Guyana,1.3999999999999995,0.8,0.5205162932771816,0.7595083771300133,0.8356482832113703,0.9131707134460695,1.0,1.0,1.0,0.0,0.0
Guyana,1.3999999999999995,0.8,0.5208473158967961,0.599645345559424,0.8014908995915693,1.0,1.0,0.989429852073267,0.925539445446006,0.4442050166862106,0.0
Guyana,1.3999999999999995,0.8,0.5211619818459707,0.5617745738137102,0.9076928568835716,0.9380527096524137,1.0,1.0,1.0,0.28750300560373815,0.009979891937622973
Guyana,1.3999999999999995,0.8,0.5213459189986884,0.7853207327381738,0.7706099783869096,0.9955154239957986,1.0,1.0,0.841146256401731,0.08215343583335107,0.060726523842402735
Guyana,1.3999999999999995,0.8,0.5220945025920218,0.5303784989355826,1.0,1.0,1.0,1.0,0.902333706322097,0.0,0.14932199312639172
Guyana,1.3999999999999995,0.8,0.5221822924639283,0.7877462011428633,0.8156558016485306,0.9487677816533221,1.0,1.0,0.8871973036772615,0.022999608695075422,0.0392678506307213
Guyana,1.3999999999999995,0.8,0.5226775203475241,0.635954678139348,0.8602659938159714,1.0,1.0,1.0,0.7416661069132011,0.4389048287313364,0.0
Guyana,1.3999999999999995,0.8,0.5228451673375588,0.6162507966028227,0.9014357724628949,1.0,0.9705350816804191,0.9844568268585335,0.8686313300387929,0.26370097813353366,0.0
Guyana,1.3999999999999995,0.8,0.5239595035997485,0.6589669418072146,0.8731554181006221,0.9217942670848113,1.0,1.0,0.9939495346232883,0.0,0.25386641344176597
Guyana,1.3999999999999995,0.8,0.5248318838615683,0.5934647056520183,0.8568767583015049,0.9158313691438471,1.0,1.0,0.9819436661150575,0.4119054852352793,0.038861256517299964
Guyana,1.3999999999999995,0.0,1.3999999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Guyana,1.3999999999999995,1.0,0.41999999999999965,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
