country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Guyana,1.3999999999999995,0.8,0.5176227960758129,0.5708438743818783,0.8984907188400377,1.0,1.0,1.0,1.0,0.05525449904605846,0.09613473902331202
Guyana,1.3999999999999995,0.8,0.5177084009888204,0.7027039895602738,0.7722351274389414,1.0,1.0,1.0,1.0,0.0,0.1468838902058609
Guyana,1.3999999999999995,0.8,0.5177880535507838,0.7290232077224169,0.8132174515068181,1.0,0.967005794916405,1.0,0.9745944831666117,0.00451061271373409,0.0
Guyana,1.3999999999999995,0.8,0.5178388180030625,0.5647051342058587,1.0,1.0,1.0,1.0,0.902352123819373,0.0,0.0
Guyana,1.3999999999999995,0.8,0.5179106808287448,0.5982040884016588,0.9524953471261393,1.0,1.0,0.9455169280642985,0.9892163268624717,0.0,0.0
Guyana,1.3999999999999995,0.8,0.5184143497346756,0.5328251192005287,0.9699437896488691,0.9887759110920957,1.0,1.0,1.0,0.029704429112509104,0.04222524331344298
Guyana,1.3999999999999995,0.8,0.5186999558373284,0.6662694478666896,0.7961315573424494,1.0,1.0,1.0,0.9958995387729964,0.0025482454437634333,0.20874028804933337
Guyana,1.3999999999999995,0.8,0.5187963146141727,0.6368806269223136,0.8513096653576525,1.0,1.0,0.9640500863075455,1.0,0.09591687404842272,0.04532166591130954
Guyana,1.3999999999999995,0.8,0.5189197049379455,0.5635835521103596,0.9153302760845424,1.0,1.0,1.0,0.9829678468459604,0.0,0.17900245514094076
Guyana,1.3999999999999995,0.8,0.519448137502307,0.7038643994176726,0.8598546872477945,0.951901922159573,1.0,1.0,0.9384539852500279,0.07693713037450842,0.0
Guyana,1.3999999999999995,0.8,0.5195000092160655,0.6882912634651409,0.7715092475492887,0.9992799274772549,1.0,1.0,1.0,0.0,0.2157518359390116
Guyana,1.3999999999999995,0.8,0.5196311816250739,0.6688552032600931,0.8331742228730851,1.0,1.0,0.9458219652757924,1.0,0.11741966231213716,0.0
Guyana,1.3999999999999995,0.8,0.5197813885310678,0.8062605316928815,0.76745388420913,1.0,1.0,1.0,0.8657560117447821,0.0,0.03075075852848117
Guyana,1.3999999999999995,0.8,0.5202044336261126,0.782885695486394,0.7446725406867115,1.0,0.9660737352736009,1.0,1.0,0.006119882151858394,0.0
Guyana,1.3999999999999995,0.8,0.5203569052298938,0.7094264859109538,0.8582903133464468,1.0,1.0,0.9815837072722481,0.855639974988045,0.05673206572952518,0.0498519939513387
Guyana,1.3999999999999995,0.8,0.5204257636692784,0.8111239280122968,0.804849826440835,1.0,1.0,1.0,0.8013520757326201,0.0,0.0
Guyana,1.3999999999999995,0.8,0.5204562739010363,0.6905091530169039,0.7532796420145921,1.0,1.0,1.0,1.0,0.12013608555778646,0.09933298088349801
Guyana,1.3999999999999995,0.8,0.5204704558761659,0.7055989266402363,0.8983176066903801,1.0,1.0,0.9339330819722929,0.9018539516538308,0.0,0.0
Guyana,1.3999999999999995,0.8,0.5206396233293387,0.7152073140574673,0.8826622382814242,0.9366522137763272,1.0,0.9600051032184358,0.9989297187951287,0.0,0.0
Guyana,1.3999999999999995,0.8,0.520818849249596,0.7509215025317092,0.8034241873931508,1.0,1.0,0.9488448864299139,0.9346170447518333,0.0580294046538445,0.005084320662208555
Guyana,1.3999999999999995,0.8,0.5209222233368378,0.726926753138433,0.7377269096271544,1.0,0.9969350057987991,1.0,0.9853393508631865,0.10030703452336591,0.08022080440474731
Guyana,1.3999999999999995,0.8,0.5209827603227264,0.5080070799453472,1.0,1.0,1.0,0.9825156535082958,0.9945280083297093,0.0,0.07776924827336014
Guyana,1.3999999999999995,0.8,0.5211776426793333,0.6726680212506951,0.8803359833064336,1.0,1.0,1.0,0.8161518994509258,0.16149635101041426,0.0
Guyana,1.3999999999999995,0.8,0.5214255812458337,0.5386564500755546,1.0,0.9490451031782301,1.0,1.0,1.0,0.06630047673090259,0.002873613068545746
Guyana,1.3999999999999995,0.8,0.5218569941456022,0.6875477360944887,0.8370878010312998,1.0,1.0,1.0,0.8677718506431671,0.0,0.24414347464180777
Guyana,1.3999999999999995,0.8,0.5221786650889964,0.6903727213079438,0.8336514083744606,1.0,0.9468228035186386,1.0,0.9881711265708034,0.0,0.11104171085957315
Guyana,1.3999999999999995,0.8,0.5223674730605636,0.6995772609619657,0.7411837356122963,1.0,1.0,1.0,0.9926595463231762,0.07824966505186375,0.19221111552357087
Guyana,1.3999999999999995,0.8,0.5224556865733758,0.7861181615580994,0.800412160218228,1.0,1.0,1.0,0.7933417670675176,0.09681603652515144,0.0
Guyana,1.3999999999999995,0.8,0.5234594403032046,0.5713998875067139,0.8597767312168749,0.9931761118334997,1.0,1.0,1.0,0.011394190958192024,0.355040550597328
Guyana,1.3999999999999995,0.8,0.5235821069181676,0.6592669042486514,0.7428256911277243,1.0,1.0,1.0,1.0,0.3051929361413318,0.0
Guyana,1.3999999999999995,0.8,0.5236010087638044,0.7438149840616,0.7469382403109665,1.0,1.0,1.0,0.9191528344507507,0.009950876140555467,0.2503077074151254
Guyana,1.3999999999999995,0.8,0.523655029122095,0.759041779544715,0.8211570672265672,1.0,0.9542814386783648,1.0,0.8843392922282682,0.05824757359424576,0.0
Guyana,1.3999999999999995,0.8,0.5243651750477305,0.6766820405877791,0.8779323473456536,1.0,1.0,1.0,0.776893331098945,0.17856711919187587,0.05876100717160049
Guyana,1.3999999999999995,0.8,0.5248008198904297,0.7173013701554115,0.8027336198303235,0.9462532442017614,1.0,0.9720189784831086,1.0,0.08713914394071609,0.12566321458024562
Guyana,1.3999999999999995,0.8,0.5252634845001143,0.7059658185996284,0.750937454641408,0.9588814529396882,1.0,1.0,0.9924097960153802,0.269607430627246,0.009761232732535222
Guyana,1.3999999999999995,0.8,0.5256835766198367,0.6895810076960904,0.8608687950336957,0.9619245657276907,0.9443703626935285,1.0,1.0,0.0,0.1400065903095825
Guyana,1.3999999999999995,0.8,0.525921936611826,0.7175364049658167,0.7853784915539451,1.0,1.0,0.9927258381269708,0.8634352160765154,0.057706807429207585,0.2773655829736952
Guyana,1.3999999999999995,0.8,0.5274030462574784,0.6096786512131371,1.0,1.0,1.0,0.8528991267949724,0.9757839410445943,0.016572476340393695,0.0
Guyana,1.3999999999999995,0.8,0.5282852332235577,0.5324803868461361,0.8658581086023001,1.0,1.0,1.0,0.9494972235191395,0.2502158186946324,0.22577838100587105
Guyana,1.3999999999999995,0.0,1.3999999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Guyana,1.3999999999999995,1.0,0.43856462066135504,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
