country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Angola,1.4100000000000006,0.8,1.1698618247097103,0.6259174686386455,0.7084032674866267,1.0,1.0,1.0,0.9814919167063108,0.9937913423327418,0.6018026936138774
Angola,1.4100000000000006,0.8,1.1698629820584614,0.47296852258755584,0.9064594530853445,1.0,1.0,0.9963185801595598,1.0,1.0,0.8008729380108314
Angola,1.4100000000000006,0.8,1.169945906769133,0.39690317646264395,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Angola,1.4100000000000006,0.8,1.1699535408626807,0.6222222676894016,0.6960047186498943,0.9977664889890078,1.0,1.0,0.994174896958934,0.9498859842765371,1.0
Angola,1.4100000000000006,0.8,1.1700208398646368,0.9407328501696745,0.2860476991740936,0.9836923769789794,1.0,1.0,1.0,0.8897075854505714,0.6952606363405722
Angola,1.4100000000000006,0.8,1.1702938089516237,0.7842747950134721,0.4908086797827119,0.9672186192948191,1.0,1.0,1.0,0.9564574989483773,0.9987131216903482
Angola,1.4100000000000006,0.8,1.1703326950631472,0.6596887189276464,0.6607451353001743,1.0,1.0,1.0,1.0,0.8845005844639621,0.7611428131496044
Angola,1.4100000000000006,0.8,1.1704699917048484,0.7423082023036013,0.5634146093827431,0.9846736109544575,1.0,1.0,1.0,0.9009150322666422,0.6051967713080652
Angola,1.4100000000000006,0.8,1.170524109803075,0.4180205465094586,0.9973763912431411,1.0,0.9903230431159087,1.0,1.0,1.0,0.5828196477272255
Angola,1.4100000000000006,0.8,1.1706020997429993,0.792674562734366,0.47058337739827405,1.0,1.0,1.0,1.0,0.8207983866903885,1.0
Angola,1.4100000000000006,0.8,1.1706298604497243,0.7374720851877311,0.555891397910651,0.9941697752103733,1.0,1.0,0.9919448824024671,0.879946603420687,0.8211251315762212
Angola,1.4100000000000006,0.8,1.1706413646714255,0.6992381016514699,0.6134946107516639,1.0,1.0,1.0,1.0,0.8477624257212927,0.6896480633377294
Angola,1.4100000000000006,0.8,1.1707129670744076,0.5440550742428579,0.8156009187900803,0.9993301068683783,1.0,1.0,1.0,0.8896330486844524,0.8555227436394651
Angola,1.4100000000000006,0.8,1.1711421160526774,0.45081639757320147,0.9569545715730515,1.0,1.0,0.9977788632590641,1.0,0.896497938916036,0.611756969191475
Angola,1.4100000000000006,0.8,1.171230550953304,0.5152165763251405,0.9024048534437341,0.9777640156120483,0.9978572702429112,1.0,1.0,0.9468270872773528,0.1530733803529487
Angola,1.4100000000000006,0.8,1.1714844997642386,0.80000942626708,0.4800509512967058,1.0,1.0,1.0,1.0,0.7474132113822903,0.7672660136898608
Angola,1.4100000000000006,0.8,1.171519224853383,0.8726289360536291,0.4054592317217701,1.0,0.956005616938965,0.9982718495451365,0.9893799533340194,1.0,0.23980527494957368
Angola,1.4100000000000006,0.8,1.1715875248886405,0.4339064578302522,0.9744980773112202,1.0,1.0,1.0,0.9526245274066819,1.0,0.6807313357777688
Angola,1.4100000000000006,0.8,1.1715892328792998,0.7608335304904644,0.5518761313411346,0.9228586486347999,1.0,1.0,1.0,1.0,0.939445987877775
Angola,1.4100000000000006,0.8,1.1717167556604793,0.7818713025622803,0.48575330421221297,1.0,1.0,0.9408747859480816,1.0,1.0,1.0
Angola,1.4100000000000006,0.8,1.1717632672798053,0.6533796858435892,0.7174019542446342,0.9700948647730457,0.9749174787803713,1.0,1.0,1.0,0.2396998081595289
Angola,1.4100000000000006,0.8,1.171869060259491,0.902047576785091,0.3711867535736551,1.0,1.0,1.0,1.0,0.6949676492468513,0.2559524179448819
Angola,1.4100000000000006,0.8,1.1719677482562827,0.5127033731598524,0.8819115066518498,1.0,1.0,0.9957422366535782,1.0,0.8159991063900633,0.5760488029913577
Angola,1.4100000000000006,0.8,1.1721142549331578,0.6939932781360508,0.6570650502722499,0.9908474690764405,1.0,1.0,0.9234538072571234,1.0,0.1006361210756922
Angola,1.4100000000000006,0.8,1.1723826891114268,0.7560193041557698,0.5568937208704774,0.937342099666628,1.0,1.0,0.9991824115224188,0.8881040869286984,1.0
Angola,1.4100000000000006,0.8,1.1724221638466317,0.7204388450111451,0.588151076700778,0.9817228045251196,1.0,0.9754224879670503,1.0,0.859468328992127,0.967704023868192
Angola,1.4100000000000006,0.8,1.1724311741460758,0.7737699737253995,0.5281989805984306,1.0,1.0,0.9296051840789917,1.0,1.0,0.4738215610078332
Angola,1.4100000000000006,0.8,1.1725189671292,0.9973732660681518,0.27866506458723794,0.9277239111714296,1.0,0.9843882384712528,1.0,0.927608704885905,0.08444903563645367
Angola,1.4100000000000006,0.8,1.1726132700225649,0.7344416811878043,0.6132388782958863,1.0,1.0,1.0,0.9623350002691261,0.7976351246174103,0.0
Angola,1.4100000000000006,0.8,1.172976873762726,0.9103677726782945,0.3698287941507079,0.922704624132746,1.0,1.0,1.0,0.8460849066391682,0.763708328113746
Angola,1.4100000000000006,0.8,1.173001298669971,0.9105399473934623,0.3841722494891714,0.9403398645483552,0.9900178778355894,1.0,1.0,0.8423721622571401,0.3586056240839028
Angola,1.4100000000000006,0.8,1.1732756584187864,0.6957721458210638,0.6936847764742418,0.9179225869588653,1.0,1.0,1.0,0.9017007678827862,0.20648886610362477
Angola,1.4100000000000006,0.8,1.1737310293033014,0.8134632767256831,0.5040804935059535,1.0,1.0,0.9711789612610002,0.9687252359735462,0.7908606190279033,0.15515686223821198
Angola,1.4100000000000006,0.8,1.1744424436362364,0.7790032687943409,0.5422873270263131,1.0,1.0,0.9593386999712886,1.0,0.6933645948358947,0.4766197753085358
Angola,1.4100000000000006,0.8,1.1763468399044223,0.6584328270576788,0.7011775671025219,1.0,1.0,1.0,0.994579612681603,0.3959678440109845,0.9698370894724712
Angola,1.4100000000000006,0.0,1.4100000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Angola,1.4100000000000006,1.0,1.1591557372753354,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
