country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Angola,1.4100000000000006,0.8,1.176629989513314,0.7801760703523931,0.5495887500648547,1.0,1.0,1.0,1.0,0.7299011214234977,0.003067750914968359
Angola,1.4100000000000006,0.8,1.1766849180967243,0.46277809285773996,0.941791167929325,1.0,1.0,1.0,1.0,0.955573048447099,0.4612867892747078
Angola,1.4100000000000006,0.8,1.1767051616098356,0.7025068609923064,0.6471554969319024,1.0,1.0,1.0,1.0,0.7698198074674848,0.11393952793758717
Angola,1.4100000000000006,0.8,1.176773795137645,0.8561674944522354,0.4351298464657152,1.0,1.0,1.0,1.0,0.6682072633392644,0.29702722668994586
Angola,1.4100000000000006,0.8,1.1768472092734577,0.8097821211220387,0.4477846140166038,1.0,0.9959200381094291,1.0,0.9729589235315412,0.9322929077869316,0.9046712029122937
Angola,1.4100000000000006,0.8,1.1768634574229686,0.9374236563572773,0.2981999915010675,1.0,1.0,1.0,1.0,0.6260087268303614,0.8417751470251976
Angola,1.4100000000000006,0.8,1.1768739669999733,0.8224163715450651,0.4696179413046375,0.9673458498069865,1.0,1.0,1.0,0.9069659110172004,0.4931644412335555
Angola,1.4100000000000006,0.8,1.1768865813240108,0.430830864874353,0.9609232538022126,1.0,1.0,1.0,1.0,0.9586312917286123,0.929675047483892
Angola,1.4100000000000006,0.8,1.1769880121719198,0.7624106273943653,0.5449320549102903,1.0,1.0,1.0,1.0,0.6973084014863948,0.6178484376759477
Angola,1.4100000000000006,0.8,1.1770234604727001,0.6500665975010346,0.7257235285284391,0.9833634369540627,1.0,1.0,1.0,0.8610740224066236,0.03913471521680101
Angola,1.4100000000000006,0.8,1.1772126405591778,0.6144592118695518,0.7209849567446841,1.0,1.0,1.0,0.9638916086726056,1.0,0.7137774732835583
Angola,1.4100000000000006,0.8,1.1773405436953657,0.6835254511093587,0.6338421166038146,1.0,1.0,1.0,1.0,0.6972010226783134,1.0
Angola,1.4100000000000006,0.8,1.1773474193280962,0.5969262704753135,0.7941833221009964,1.0,0.9944194125749742,1.0,0.989578349645312,0.8543805173929823,0.02111209811380827
Angola,1.4100000000000006,0.8,1.17736545015223,0.7844085652503814,0.531199221517637,0.9630382970973321,1.0,1.0,1.0,0.8688300294171629,0.4492327969974462
Angola,1.4100000000000006,0.8,1.1773992679263154,0.6576177235563835,0.7031527298366571,1.0,0.9942325811446542,1.0,1.0,0.7451790881503998,0.32675461558825836
Angola,1.4100000000000006,0.8,1.1774083265588617,0.674433709687292,0.6998504410442957,0.9512989154602568,1.0,1.0,1.0,1.0,0.03745028571539006
Angola,1.4100000000000006,0.8,1.1774843579193361,0.7821354167929164,0.5626616993802886,1.0,1.0,1.0,1.0,0.5732442385504896,0.0
Angola,1.4100000000000006,0.8,1.1775075666193204,0.7573137324017112,0.5258206507137855,0.9739642304143095,0.9923939589790861,1.0,0.9832641813747854,1.0,1.0
Angola,1.4100000000000006,0.8,1.177529481374112,0.4168073176015983,1.0,1.0,1.0,0.9838570108375475,1.0,1.0,0.5724697451910725
Angola,1.4100000000000006,0.8,1.1775904486090223,0.6254097471733049,0.7515490233315686,0.9861274180965837,1.0,1.0,1.0,0.7659254969767638,0.34010311688065775
Angola,1.4100000000000006,0.8,1.1776103208818354,0.9389186869802586,0.3311074707961486,0.9256236010189887,1.0,1.0,1.0,1.0,0.421573514472158
Angola,1.4100000000000006,0.8,1.1776264848497244,0.9538838630647659,0.2617844486140991,1.0,0.9981523961826801,0.9962115246208113,0.9678637910392256,0.7593434392022921,1.0
Angola,1.4100000000000006,0.8,1.1780396191559246,0.699418609480627,0.6591229863028014,1.0,1.0,1.0,0.963305473192137,0.7754406577718349,0.08670029092091752
Angola,1.4100000000000006,0.8,1.178204737320569,0.7631323130350551,0.5728714958956757,0.9914448547683209,0.9890560386149545,1.0,1.0,0.6484618776616996,0.3685063980325822
Angola,1.4100000000000006,0.8,1.178217108645277,0.7292269989800805,0.5939049207031271,0.9656505120737495,1.0,0.9730826404011621,1.0,1.0,0.5818193304328727
Angola,1.4100000000000006,0.8,1.1782737370519283,0.5764279205530566,0.7864184575640154,1.0,1.0,1.0,0.966663205827585,0.8187291679769395,0.803078654341416
Angola,1.4100000000000006,0.8,1.178285454898893,0.774052811674544,0.5376799657826066,0.9639367330617062,1.0,0.9928967922269124,1.0,0.7830302536977695,0.7893312157980705
Angola,1.4100000000000006,0.8,1.178320097330267,0.6042925870737321,0.7403550071420407,1.0,1.0,0.9629194920297557,1.0,0.9319014928624908,0.8296417340302599
Angola,1.4100000000000006,0.8,1.1785171396618495,0.4424019872155069,1.0,0.9834796300493426,1.0,1.0,1.0,0.7564247694215049,0.47920848336298616
Angola,1.4100000000000006,0.8,1.1785224076981085,0.506441434759166,0.8730841140324666,1.0,1.0,0.986794530114021,0.959543177379472,1.0,0.753943538503044
Angola,1.4100000000000006,0.8,1.1786090510919152,0.4356698521091896,1.0,1.0,1.0,0.9784275869246529,1.0,0.838758368100063,0.41449823615287
Angola,1.4100000000000006,0.8,1.1790140866741277,0.9442713032306991,0.3384433422150138,0.9837631441897869,1.0,1.0,1.0,0.3364061957841525,0.6542474167626391
Angola,1.4100000000000006,0.8,1.1795824956241487,0.5730711312938341,0.8714231137641306,1.0,1.0,1.0,1.0,0.3391504296491209,0.06968459599144515
Angola,1.4100000000000006,0.8,1.1804156042657514,0.9452071544970909,0.34142121333500997,1.0,0.9088169199450609,1.0,1.0,0.959777126652006,0.0
Angola,1.4100000000000006,0.0,1.4100000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Angola,1.4100000000000006,1.0,1.1659870930972196,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
