country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Angola,1.4100000000000006,0.8,0.5007790326504917,0.6957259537968264,0.599349132824442,1.0,1.0,1.0,1.0,0.9772735668475792,0.8049163373441159
Angola,1.4100000000000006,0.8,0.5008604320123546,0.6633148895376318,0.717706352587432,1.0,1.0,1.0,1.0,0.6661536105083669,0.0
Angola,1.4100000000000006,0.8,0.5009010172012512,0.7259382581866197,0.6012732130074985,0.9965715909365435,1.0,1.0,0.9806044328834176,0.9852477443338878,0.07441514613670559
Angola,1.4100000000000006,0.8,0.5010024816120043,0.5313883408182094,0.8563056779985084,1.0,1.0,1.0,1.0,0.9423278326995099,0.3085020285227648
Angola,1.4100000000000006,0.8,0.5010215511369961,0.6108742866546486,0.7234073914482454,1.0,1.0,1.0,1.0,0.909701813154284,0.8051979377853999
Angola,1.4100000000000006,0.8,0.501073547605261,0.723464801505624,0.6161937450012638,0.9777888972544363,1.0,1.0,1.0,1.0,0.0
Angola,1.4100000000000006,0.8,0.5011460042849649,0.571960785862698,0.7579249184061659,1.0,1.0,1.0,1.0,1.0,1.0
Angola,1.4100000000000006,0.8,0.50121799144527,0.6052980318615091,0.7953849874877695,1.0,1.0,1.0,1.0,0.6917163055409259,0.0
Angola,1.4100000000000006,0.8,0.5013573969020328,0.6009922529436368,0.7544787094269603,0.9981900383158209,1.0,1.0,0.982069222275503,0.9763677888058704,0.4359666724061899
Angola,1.4100000000000006,0.8,0.5014925001296191,0.7654625400660384,0.5150390862834895,1.0,1.0,1.0,1.0,1.0,0.5324865276196126
Angola,1.4100000000000006,0.8,0.5015287355482181,0.5476550842499849,0.8203821130254542,1.0,1.0,1.0,0.9876920955067066,1.0,0.4971771825641632
Angola,1.4100000000000006,0.8,0.5015931951834951,0.6737530073590128,0.6728275874215557,1.0,1.0,0.9958992044750279,0.9726249680378426,0.9660868765862493,0.13025697606723305
Angola,1.4100000000000006,0.8,0.5018168805241596,0.7341611225200576,0.6221163654957228,1.0,1.0,1.0,1.0,0.624257574223508,0.03406056061373058
Angola,1.4100000000000006,0.8,0.5021351381562053,0.6007861328467765,0.7491021340980962,1.0,1.0,1.0,1.0,0.8046808369612044,0.781100835455829
Angola,1.4100000000000006,0.8,0.5021553105345345,0.5049285968770155,0.9140221016149989,1.0,1.0,1.0,1.0,0.8749762396038301,0.03566571662788485
Angola,1.4100000000000006,0.8,0.5023340434470267,0.4945609402792903,0.9131690160310094,1.0,1.0,1.0,1.0,0.92880927667927,0.22161703959150084
Angola,1.4100000000000006,0.8,0.5024164002235253,0.5925784452437209,0.7846227588742584,0.9816611696885335,1.0,1.0,0.9870790507937703,1.0,0.23397750416481033
Angola,1.4100000000000006,0.8,0.5026165698032263,0.6914607154298281,0.6396099450272323,0.9905479460900605,1.0,0.9959927686876654,1.0,0.8569354228746191,0.5252173712229887
Angola,1.4100000000000006,0.8,0.5026275296297879,0.7251826788001702,0.5542389686982102,1.0,1.0,1.0,1.0,0.9178219138127506,1.0
Angola,1.4100000000000006,0.8,0.5030893193705277,0.6396300111089699,0.71459568959347,1.0,1.0,1.0,0.9640075139605048,0.9021427249705509,0.3600936711464919
Angola,1.4100000000000006,0.8,0.5031335542094484,0.48583294566195584,0.887057689123784,1.0,1.0,1.0,1.0,1.0,0.8100644439533538
Angola,1.4100000000000006,0.8,0.503151651255117,0.5429642320275904,0.8529786982785799,1.0,1.0,1.0,0.9949167309885584,0.7827763421412829,0.3875058250767048
Angola,1.4100000000000006,0.8,0.5034906699310759,0.7663932337610477,0.5156689858161511,1.0,1.0,1.0,1.0,0.855449239725003,0.769067178129077
Angola,1.4100000000000006,0.8,0.5035279705136684,0.5438202983640453,0.8541752203845221,1.0,1.0,1.0,0.9577813903446257,1.0,0.06302529084896816
Angola,1.4100000000000006,0.8,0.5045580492765878,0.7353578945543173,0.6004310850498594,1.0,1.0,1.0,1.0,0.5324662627844312,0.5865507901583554
Angola,1.4100000000000006,0.8,0.5046096638540556,0.728647552845494,0.6066857088026595,1.0,0.9977176232383332,1.0,0.9851677345483807,0.6707296428264774,0.45527311026301326
Angola,1.4100000000000006,0.8,0.5048409076742381,0.49406543781413187,0.9161109365783611,1.0,1.0,1.0,1.0,0.7671875781841518,0.48398911547669765
Angola,1.4100000000000006,0.8,0.5056479412722756,0.6271965637186195,0.7443397809299873,1.0,0.9826472676004677,1.0,0.9584205345869077,1.0,0.11162013038068769
Angola,1.4100000000000006,0.8,0.5059455393453547,0.45791869783379924,0.9619401051878388,0.9814309406745549,1.0,1.0,1.0,1.0,0.35984343205578917
Angola,1.4100000000000006,0.8,0.5060435082743777,0.4262866622234961,1.0,1.0,1.0,1.0,1.0,0.927090437658957,0.36838126969815427
Angola,1.4100000000000006,0.8,0.5070417343374622,0.7323861606721097,0.6697883768254174,1.0,1.0,1.0,1.0,0.1253863938853335,0.11973174607507245
Angola,1.4100000000000006,0.8,0.5095766283400432,0.7885379503500404,0.5133504797214665,1.0,1.0,0.9467384327934285,1.0,1.0,0.2690179486617781
Angola,1.4100000000000006,0.0,1.4100000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Angola,1.4100000000000006,1.0,0.4417973297159592,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
