country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Angola,1.4100000000000006,0.8,0.4834878849178339,0.5774211840620748,0.7539529434469089,1.0,1.0,1.0,1.0,0.9641078048401919,1.0
Angola,1.4100000000000006,0.8,0.4837030164159465,0.6484070730019983,0.7051299324629443,1.0,1.0,0.9900277643287423,0.9827472882910874,1.0,0.11665806700047068
Angola,1.4100000000000006,0.8,0.484304455466129,0.6796428015337821,0.6732064062006209,1.0,1.0,1.0,1.0,0.8525681033535576,0.06311355015450744
Angola,1.4100000000000006,0.8,0.4845263324706102,0.7094014697180497,0.5775796254258679,1.0,1.0,0.9955745769717271,1.0,0.9830151479132679,0.8738433970833197
Angola,1.4100000000000006,0.8,0.4849279172682622,0.6093711966641369,0.7648417039779429,0.9874661750609254,1.0,1.0,0.9721692021886188,1.0,0.14730953632740884
Angola,1.4100000000000006,0.8,0.4850104531611066,0.567602009849743,0.8237415349215009,1.0,1.0,1.0,1.0,0.8593991876796482,0.13348777202705464
Angola,1.4100000000000006,0.8,0.48501308657184294,0.7052641140135811,0.6270907074702594,0.9849306649301335,1.0,0.9948153379245974,1.0,0.9737030064095692,0.2588540122428087
Angola,1.4100000000000006,0.8,0.48503644857920103,0.7774309422298747,0.5000475032511124,1.0,1.0,1.0,1.0,1.0,0.5029773710940633
Angola,1.4100000000000006,0.8,0.4854575876047441,0.6095705436662628,0.7376424575466947,1.0,1.0,0.990868470282215,0.9874785688244672,0.9475008683941101,0.5954481994855001
Angola,1.4100000000000006,0.8,0.4857245243832049,0.48215553423144664,0.9231422318908473,1.0,1.0,1.0,1.0,0.9446540853686664,0.3276638969024559
Angola,1.4100000000000006,0.8,0.4857597749982252,0.5391886202866463,0.8592790466100605,1.0,0.9882928607731165,0.9915509108495973,1.0,1.0,0.09213600734163954
Angola,1.4100000000000006,0.8,0.48578468952513665,0.791308131219317,0.4857450382611254,1.0,1.0,0.9979423163959723,1.0,1.0,0.422375381987097
Angola,1.4100000000000006,0.8,0.48620640110923286,0.7282052203868854,0.5776290423433125,1.0,1.0,1.0,0.9611508427282192,1.0,0.4595911862078734
Angola,1.4100000000000006,0.8,0.48624642585695366,0.6041098366187757,0.7302215994412291,1.0,1.0,0.9787649935712934,1.0,0.9691712689904033,0.8640860846969916
Angola,1.4100000000000006,0.8,0.48627738846464186,0.745732898909693,0.5819185049875937,1.0,1.0,1.0,1.0,0.8289819590262191,0.10567750529230768
Angola,1.4100000000000006,0.8,0.486492299661726,0.7752145982875414,0.5177454257526791,1.0,1.0,1.0,0.9737449810385692,1.0,0.3183081959569639
Angola,1.4100000000000006,0.8,0.486502587510163,0.6870023195263171,0.6165583770637862,0.9919542358451051,1.0,1.0,0.9753163175811305,0.9817340754330064,0.8884535316118414
Angola,1.4100000000000006,0.8,0.48657633942878253,0.48928839242241623,0.9259261262430645,0.982263465330772,1.0,1.0,0.9992417153931448,0.9899569803966295,0.2314247575787308
Angola,1.4100000000000006,0.8,0.4867217709831471,0.43184219436739896,0.9845379803379892,1.0,1.0,1.0,1.0,1.0,0.37803280634580044
Angola,1.4100000000000006,0.8,0.4867738664694019,0.5684276419685882,0.8135931448716265,0.9759107084060651,1.0,1.0,0.9804267663516126,1.0,0.4144646563504249
Angola,1.4100000000000006,0.8,0.4870990910195242,0.527386029253594,0.8903542242546396,1.0,1.0,1.0,1.0,0.8197858485535088,0.0
Angola,1.4100000000000006,0.8,0.48713425553485923,0.5107969380361674,0.876576962048074,1.0,1.0,1.0,1.0,0.8640056892294677,0.6116539592178809
Angola,1.4100000000000006,0.8,0.48758289488616247,0.5342874543928517,0.825010660935394,1.0,0.9793422327604492,1.0,1.0,1.0,0.8997915374787314
Angola,1.4100000000000006,0.8,0.4876311160224104,0.45700481802955534,0.959082099693596,1.0,1.0,1.0,1.0,0.9191280390808712,0.35387595224842955
Angola,1.4100000000000006,0.8,0.48801417189584706,0.576623517871281,0.7685649253697713,0.9991331403138772,0.9982397294703288,1.0,0.9438516670041616,1.0,0.9007136112545304
Angola,1.4100000000000006,0.8,0.4882809419712705,0.6840535685261061,0.6285070987505856,1.0,1.0,1.0,0.9875310964444323,0.8169112816228402,0.9050622931413806
Angola,1.4100000000000006,0.8,0.4883127435066879,0.5397916035897469,0.8501617082837409,1.0,1.0,1.0,0.9916515049804903,0.8103564012174493,0.48331908884251373
Angola,1.4100000000000006,0.8,0.489909630131402,0.566960819252188,0.7986955661332066,1.0,1.0,1.0,0.9942360415329018,0.7385679265415658,0.8728164765758862
Angola,1.4100000000000006,0.8,0.49056434891465506,0.6230143530675513,0.7120216490773125,1.0,0.9985055257766551,1.0,0.9579548408033928,0.8377224905248933,1.0
Angola,1.4100000000000006,0.8,0.4911075648174158,0.7457488649844181,0.5966803182913294,1.0,1.0,1.0,0.9358718078293016,0.8562052162219539,0.0
Angola,1.4100000000000006,0.8,0.4921739664019405,0.763422132838228,0.516204656367677,1.0,1.0,1.0,0.9204834730452002,1.0,0.8435735008032703
Angola,1.4100000000000006,0.8,0.494845066942054,0.8662865909027812,0.3935539281967859,0.9966483130986951,0.9817323503958523,1.0,0.9992020532635549,0.9624116211179322,0.4717153813326678
Angola,1.4100000000000006,0.0,1.4100000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Angola,1.4100000000000006,1.0,0.42300000000000004,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
