country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Iceland,3.9000000000000052,0.8,1.2996555993803098,0.5211815512668643,0.8622881627782572,1.0,1.0,1.0,1.0,0.8593225544929086,0.0
Iceland,3.9000000000000052,0.8,1.2998360430805938,0.553984349702816,0.991463021193584,1.0,1.0,1.0,1.0,0.6678272939784997,0.0
Iceland,3.9000000000000052,0.8,1.2998872071797138,0.4500036661829021,0.8977391153818761,1.0,1.0,1.0,0.9911337211315516,0.9087166878846633,0.0
Iceland,3.9000000000000052,0.8,1.3003895570620374,0.5814989910061886,0.9666324611983271,1.0,1.0,1.0,1.0,0.6658310523792804,0.0
Iceland,3.9000000000000052,0.8,1.3004906602443773,0.3797694793077119,0.9592782389977158,1.0,1.0,1.0,1.0,0.8983905585915111,0.007956037850677325
Iceland,3.9000000000000052,0.8,1.3007113262821868,0.3988773014936482,0.9904634140379915,1.0,1.0,1.0,1.0,0.8302772840935005,0.01733705924632256
Iceland,3.9000000000000052,0.8,1.301129690968995,0.47696615918747115,0.8633480036501546,1.0,1.0,1.0,1.0,0.8980596897109405,0.011133917204052698
Iceland,3.9000000000000052,0.8,1.301612693302356,0.3972332260581779,0.9132300941915409,1.0,1.0,1.0,0.9897578825714717,0.952359860123392,0.0
Iceland,3.9000000000000052,0.8,1.3016336441827403,0.3509926317969358,0.9636061157807398,1.0,1.0,0.9998518306387106,1.0,0.9340955714236414,0.0
Iceland,3.9000000000000052,0.8,1.3019641813528782,0.3676212639561075,0.9250796644017651,1.0,1.0,1.0,0.9963767222187714,0.9647983369560337,0.0
Iceland,3.9000000000000052,0.8,1.30208247582298,0.3582513595077524,0.925920139205232,1.0,1.0,1.0,1.0,0.9704837053072675,0.0
Iceland,3.9000000000000052,0.8,1.3021379721984774,0.6242973479364183,0.920090715737987,1.0,1.0,1.0,1.0,0.6721573291017833,0.0
Iceland,3.9000000000000052,0.8,1.3023702090945855,0.3617382229894658,0.9987534489379464,1.0,1.0,1.0,1.0,0.8662225385345161,0.014013162041846034
Iceland,3.9000000000000052,0.8,1.3028909425000097,0.5509641530942574,1.0,1.0,1.0,1.0,0.9845888555779267,0.6784141258788425,0.0
Iceland,3.9000000000000052,0.8,1.3029378232221491,0.39528756040139623,1.0,1.0,1.0,1.0,0.9987919534066593,0.8117083560277911,0.030493284657221356
Iceland,3.9000000000000052,0.8,1.3030222492890693,0.47770133378616964,0.9290700956484287,1.0,1.0,0.9989417680821702,1.0,0.7884580135997321,0.044002368380262086
Iceland,3.9000000000000052,0.8,1.3036431263927102,0.3799782247453728,0.9959378364729071,1.0,1.0,1.0,1.0,0.8305140297970915,0.032820515189898106
Iceland,3.9000000000000052,0.8,1.303851430433988,0.5095980244819931,1.0,1.0,1.0,1.0,1.0,0.6717579939614599,0.03820129937063311
Iceland,3.9000000000000052,0.8,1.303875008458573,0.5934140946167766,0.914422888814697,1.0,1.0,0.9893106264740895,1.0,0.7265802444224803,0.0
Iceland,3.9000000000000052,0.8,1.303894935761359,0.500864249071487,0.965595272425929,0.9945487127700124,1.0,1.0,1.0,0.7290292245954535,0.038896463262686365
Iceland,3.9000000000000052,0.8,1.3043618332259477,0.6348851764911838,0.8474313655992318,1.0,1.0,1.0,1.0,0.746550883293751,0.0
Iceland,3.9000000000000052,0.8,1.3045951683748644,0.5534750930128214,0.9699608022209911,1.0,1.0,1.0,0.9696114582563302,0.728114665377488,0.0
Iceland,3.9000000000000052,0.8,1.3048019668343072,0.6237060798726223,0.8653231007869049,0.9962011107497789,1.0,1.0,0.9954626097178474,0.7479957187888691,0.0
Iceland,3.9000000000000052,0.8,1.3050307517946655,0.38762734568477447,0.9679928505727382,0.9771404583609414,1.0,1.0,1.0,0.9157743560638995,0.0
Iceland,3.9000000000000052,0.8,1.305628585958356,0.40593818237233203,0.9265254322464049,1.0,1.0,1.0,1.0,0.8614306654917763,0.0556087869702154
Iceland,3.9000000000000052,0.8,1.306250171447569,0.3768446952806412,0.9003387960437601,0.983994143703468,1.0,1.0,1.0,1.0,0.0
Iceland,3.9000000000000052,0.8,1.3062880194298128,0.647087370314681,0.9530606117211797,1.0,1.0,1.0,0.9915522224292302,0.6162152997921692,0.0
Iceland,3.9000000000000052,0.8,1.3065984836751596,0.5554344310760264,0.9269954976332843,1.0,1.0,1.0,0.9564395601093969,0.7918184683930054,0.0
Iceland,3.9000000000000052,0.8,1.3083180625080892,0.5723789351786784,0.9344540243028358,1.0,1.0,1.0,0.9658800560788845,0.733977419418089,0.01962744643569611
Iceland,3.9000000000000052,0.8,1.3086351370908313,0.46160416629419404,0.7947928782000819,1.0,1.0,1.0,1.0,1.0,0.008375478285155682
Iceland,3.9000000000000052,0.8,1.3101942040780274,0.5031768302066986,1.0,1.0,1.0,1.0,1.0,0.6360004398788675,0.08293068283239377
Iceland,3.9000000000000052,0.8,1.3108672908685222,0.5219099866361963,0.8509846514791446,1.0,1.0,0.9830062949664174,1.0,0.8571460217022532,0.03553007839476518
Iceland,3.9000000000000052,0.8,1.3227656667821814,0.40505204069155176,0.9590661930755213,0.9996510183451007,1.0,0.9857632284025201,0.9486237310547396,0.8728985569412929,0.08171430862664061
Iceland,3.9000000000000052,0.0,3.9000000000000052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Iceland,3.9000000000000052,1.0,1.1700000000000044,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
