country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Iceland,3.9000000000000052,0.8,1.3694799180010224,0.5465869375160646,1.0,1.0,1.0,1.0,1.0,0.6391550155943206,0.027996074491149128
Iceland,3.9000000000000052,0.8,1.3695395961497125,0.4832149591867507,0.9952014115580159,1.0,1.0,1.0,1.0,0.7445776587779964,0.0
Iceland,3.9000000000000052,0.8,1.3696186340577357,0.5721463384609798,1.0,1.0,1.0,1.0,1.0,0.6025910723826928,0.03550148409861386
Iceland,3.9000000000000052,0.8,1.369622717168475,0.6970022902124161,1.0,1.0,1.0,0.9993721835777921,0.995034625980535,0.48508017427810207,0.015313997363323215
Iceland,3.9000000000000052,0.8,1.3699050846570429,0.5250140862650798,1.0,1.0,1.0,1.0,1.0,0.6659947109780429,0.025832158974611965
Iceland,3.9000000000000052,0.8,1.369980463117655,0.6642694618810432,0.8989813816837661,1.0,1.0,1.0,1.0,0.6514347470286036,0.0
Iceland,3.9000000000000052,0.8,1.3701533849042677,0.6041168018658722,1.0,1.0,1.0,1.0,1.0,0.5562959599546001,0.04547013514177982
Iceland,3.9000000000000052,0.8,1.3701752211309959,0.6611708771053293,1.0,1.0,1.0,1.0,1.0,0.49172598980590043,0.04454113207292659
Iceland,3.9000000000000052,0.8,1.3704853318122794,0.6833555935896851,0.9275803437555228,1.0,1.0,0.9950346521360905,1.0,0.6011549901905132,0.0
Iceland,3.9000000000000052,0.8,1.3704919638545392,0.6923039926940406,0.9623432241250544,1.0,1.0,1.0,0.9884014535578236,0.5568108631636616,0.0
Iceland,3.9000000000000052,0.8,1.370543124086932,0.7766124642951651,0.9169061077217172,1.0,1.0,1.0,1.0,0.5011792119241449,0.0
Iceland,3.9000000000000052,0.8,1.3705482428689244,0.8252669279396367,0.9798617152789675,1.0,1.0,1.0,1.0,0.37036700359515606,0.0
Iceland,3.9000000000000052,0.8,1.3705838607762273,0.8001298133159316,1.0,1.0,1.0,1.0,0.9959619148898319,0.37975428235712655,0.0
Iceland,3.9000000000000052,0.8,1.370794901697129,0.5604356795045012,0.9665444799565414,1.0,1.0,1.0,1.0,0.6556952652483403,0.03568906320758246
Iceland,3.9000000000000052,0.8,1.3708100568616262,0.460752408864302,0.9934709609616472,1.0,1.0,1.0,1.0,0.7724129909298054,0.0
Iceland,3.9000000000000052,0.8,1.371124641674796,0.5209524902018761,1.0,0.9962636207935935,1.0,1.0,0.9922981459983616,0.7089594116095492,0.0
Iceland,3.9000000000000052,0.8,1.3711633467472213,0.7020513051889575,1.0,1.0,1.0,0.9889007745362132,1.0,0.5004672742644041,0.0
Iceland,3.9000000000000052,0.8,1.3716465626092367,0.6457512672331477,0.9614816442369394,1.0,1.0,1.0,1.0,0.5471638835928764,0.05297673487651484
Iceland,3.9000000000000052,0.8,1.3719641182152202,0.6220444105968845,1.0,1.0,0.9887533512257758,1.0,1.0,0.5936085067745314,0.0
Iceland,3.9000000000000052,0.8,1.3721288315622304,0.8616830031262984,1.0,1.0,1.0,1.0,1.0,0.304595936044073,0.0
Iceland,3.9000000000000052,0.8,1.3721358625140085,0.5423594472480379,0.8984410329888964,1.0,1.0,1.0,1.0,0.791961767480803,0.0
Iceland,3.9000000000000052,0.8,1.3734446498026527,0.5664864249230477,0.8730577071191935,1.0,1.0,1.0,1.0,0.7945110216506672,0.0
Iceland,3.9000000000000052,0.8,1.3737645349242422,0.7653739273678948,0.9572728930012897,1.0,1.0,0.989802213984802,1.0,0.46970570184901617,0.008258449773070843
Iceland,3.9000000000000052,0.8,1.376089581091418,0.6113770769660835,0.9030895991453224,1.0,1.0,1.0,1.0,0.6388357833928021,0.0709400257267064
Iceland,3.9000000000000052,0.8,1.376204729110162,0.4736452373099176,0.9265382480491051,1.0,1.0,1.0,1.0,0.803615094386088,0.0349801451341874
Iceland,3.9000000000000052,0.8,1.376300446899265,0.6818229566511088,0.8264049468412905,1.0,1.0,1.0,1.0,0.7177369163910995,0.0
Iceland,3.9000000000000052,0.8,1.3767994198423656,0.7904779262709473,0.8742641929192881,1.0,1.0,0.9962057035556118,1.0,0.5191700740258456,0.022021829811280785
Iceland,3.9000000000000052,0.8,1.377497697418234,0.4677026514033322,0.9387414047770557,1.0,0.9951189894256157,1.0,0.992630808157154,0.8439870514602504,0.0
Iceland,3.9000000000000052,0.8,1.377643151108468,0.719780810760307,0.8461506047539057,1.0,1.0,1.0,0.9964061659982435,0.6287911922581823,0.026868554690820473
Iceland,3.9000000000000052,0.8,1.3787329157324,0.7091893791740748,0.9822394470039963,1.0,1.0,1.0,0.9589756808577741,0.5467505153909915,0.0
Iceland,3.9000000000000052,0.8,1.3808615148628565,0.772812190821823,1.0,1.0,1.0,1.0,0.9568137919326328,0.45501900440188003,0.0
Iceland,3.9000000000000052,0.8,1.3842570005311827,0.5923016822621253,0.9507963007120683,1.0,1.0,1.0,1.0,0.49056734416926995,0.18848935346773674
Iceland,3.9000000000000052,0.0,3.9000000000000052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Iceland,3.9000000000000052,1.0,1.2671309393400794,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
