country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Iceland,3.9000000000000052,0.8,3.21262521345667,0.3823649620443774,0.9358943569039597,1.0,1.0,0.9970985488736739,1.0,0.9342561787452079,0.0
Iceland,3.9000000000000052,0.8,3.2126855902709712,0.25056656995801974,0.9796501485104051,0.9991078750525026,1.0,1.0,0.971892625385655,1.0,0.06505030209809512
Iceland,3.9000000000000052,0.8,3.2127210825994053,0.27958241296933495,0.9891826700119315,1.0,1.0,1.0,1.0,0.9128695172621062,0.0752289710573889
Iceland,3.9000000000000052,0.8,3.2127254053622107,0.013381677774571566,0.9346859000768227,1.0,1.0,1.0,1.0,1.0,0.3689890554742915
Iceland,3.9000000000000052,0.8,3.2131592247963034,0.30695483756561404,0.8830273169107293,1.0,1.0,1.0,1.0,0.9584210262534698,0.1265481685591019
Iceland,3.9000000000000052,0.8,3.213352535843515,0.04531548481369524,0.8993306212742472,1.0,1.0,1.0,1.0,1.0,0.37466119516841834
Iceland,3.9000000000000052,0.8,3.2136886850344055,0.5557044259551,0.7109199779483283,1.0,1.0,1.0,1.0,1.0,0.0
Iceland,3.9000000000000052,0.8,3.213753870326771,0.39251721851320215,0.76219657026645,1.0,1.0,0.9999054579676736,1.0,1.0,0.13097709942317917
Iceland,3.9000000000000052,0.8,3.2137896824070378,0.47915419629123623,0.8138714366934268,0.9881642782733595,1.0,1.0,1.0,0.980285283491493,0.0
Iceland,3.9000000000000052,0.8,3.213954964150787,0.3473178632814732,0.9055412266785914,1.0,1.0,1.0,1.0,0.920241714673986,0.09029813385238365
Iceland,3.9000000000000052,0.8,3.2142429223148685,0.2745736106518687,1.0,1.0,1.0,0.9814950621885294,0.9759108708950464,1.0,0.027455514312527768
Iceland,3.9000000000000052,0.8,3.214319034442297,0.13224718147173015,0.8317933538520597,1.0,1.0,1.0,1.0,1.0,0.3546365468359961
Iceland,3.9000000000000052,0.8,3.2151468276275486,0.13709865029050275,1.0,1.0,1.0,1.0,1.0,0.8842672892996488,0.2611026294787632
Iceland,3.9000000000000052,0.8,3.2151491597954864,0.3036802403824167,0.9663908630234069,1.0,0.9633056448510201,1.0,1.0,1.0,0.031859366202450404
Iceland,3.9000000000000052,0.8,3.21516924077366,0.09234056660758658,1.0,1.0,1.0,1.0,1.0,0.8932204282443013,0.3050834429851661
Iceland,3.9000000000000052,0.8,3.2151986695644776,0.4159678083704167,0.7642876603368385,1.0,1.0,1.0,1.0,0.9624777323645283,0.13929067734489692
Iceland,3.9000000000000052,0.8,3.215537794034034,0.029046500147213727,0.8800067785090748,1.0,1.0,1.0,0.9875874864173697,1.0,0.43233842344719303
Iceland,3.9000000000000052,0.8,3.2155897651325454,0.33871583752430007,0.7193322479790469,1.0,1.0,0.9990445488172341,1.0,1.0,0.2489818914258043
Iceland,3.9000000000000052,0.8,3.2157860294329454,0.0410018021116982,1.0,1.0,1.0,1.0,0.9958684323832045,0.901693011837615,0.3622019324294908
Iceland,3.9000000000000052,0.8,3.2164432168137935,0.3814613347883214,0.7973739707054908,0.9752295021011002,1.0,1.0,0.9938838026517378,1.0,0.14039801805665136
Iceland,3.9000000000000052,0.8,3.2165374148716857,0.23181558121683657,0.9972753675286836,0.9696905509385494,1.0,1.0,0.9853908082510054,0.9483790665098347,0.14227957626378657
Iceland,3.9000000000000052,0.8,3.216710136374794,0.1843795180007375,0.7457169691437561,0.9977615858124236,1.0,0.9983099133135638,1.0,1.0,0.4038924534163137
Iceland,3.9000000000000052,0.8,3.2168149803105104,0.022403382769559478,1.0,0.9836013887663236,1.0,1.0,1.0,0.9130569261171081,0.3894004516477081
Iceland,3.9000000000000052,0.8,3.2172207414067637,0.20503639190990294,0.9167022915935507,1.0,1.0,0.9679139618359702,0.9926731545695788,1.0,0.20973490056789768
Iceland,3.9000000000000052,0.8,3.217369632867679,0.3892826468412175,0.7258360248687548,0.9825420225234011,1.0,0.9962515678959885,1.0,1.0,0.20714094893406865
Iceland,3.9000000000000052,0.8,3.217431802879173,0.049437635754076045,0.7497615769509013,1.0,1.0,1.0,1.0,1.0,0.554528335058056
Iceland,3.9000000000000052,0.8,3.2175594148314897,0.6088157370161169,0.746771387914865,1.0,0.9998631310673005,0.9949981550685985,1.0,0.9022531822486481,0.0
Iceland,3.9000000000000052,0.8,3.2175951421699702,0.2416320432855396,0.9213237941257483,1.0,1.0,0.9568771863373208,1.0,1.0,0.1650505255525987
Iceland,3.9000000000000052,0.8,3.2176309944015378,0.3851180298175698,0.9742938318132307,1.0,1.0,1.0,0.9409894269208317,0.9482425422524553,0.0
Iceland,3.9000000000000052,0.8,3.2177251051544364,0.21942252030814047,0.865588158680175,1.0,1.0,1.0,0.957042391348684,1.0,0.2591252973188921
Iceland,3.9000000000000052,0.8,3.2182013518947366,0.3849593584660031,0.8793003329267016,1.0,1.0,1.0,0.9432197468291361,0.9842093003204277,0.07764117410425232
Iceland,3.9000000000000052,0.8,3.218550837059165,0.06509321099099089,1.0,1.0,1.0,1.0,1.0,0.8269489117161659,0.40624705864713967
Iceland,3.9000000000000052,0.8,3.2188982975500355,0.4857063074604423,1.0,1.0,1.0,1.0,1.0,0.7360035522612628,0.0
Iceland,3.9000000000000052,0.8,3.219146811148116,0.6326114758332336,0.7005469194297808,0.9755216961238604,1.0,1.0,1.0,0.9342732772978666,0.021787905333379626
Iceland,3.9000000000000052,0.8,3.2191748594937852,0.5210582994792043,0.746181019865763,1.0,1.0,0.9980430207671639,1.0,0.8737608222004385,0.13092996277630567
Iceland,3.9000000000000052,0.8,3.2193384342761417,0.19847578366719604,1.0,0.9570322903278474,1.0,1.0,0.9564484468005927,1.0,0.17544675438363305
Iceland,3.9000000000000052,0.0,3.9000000000000052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Iceland,3.9000000000000052,1.0,3.189079803382026,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
