country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Belarus,2.3000000000000007,0.8,1.8857389458656475,0.17494782903971307,0.8432410847669967,1.0,1.0,1.0,1.0,0.9843495369584281,0.1263266094893111
Belarus,2.3000000000000007,0.8,1.8857685161170699,0.7777473117498209,0.2112871774011723,1.0,1.0,1.0,1.0,0.9918772196459769,0.0012112935834510397
Belarus,2.3000000000000007,0.8,1.8858154845239863,0.5136554792582397,0.5656165789402948,0.9932823191926269,1.0,1.0,1.0,0.9768130664837635,0.0
Belarus,2.3000000000000007,0.8,1.8861031249971791,0.41989083912050135,0.45750333940728644,1.0,1.0,1.0,1.0,1.0,0.19195506530919612
Belarus,2.3000000000000007,0.8,1.8861489495001384,0.00830150710087666,0.8950671989939015,1.0,1.0,1.0,1.0,1.0,0.263930849508316
Belarus,2.3000000000000007,0.8,1.8861694522955628,0.4512199658388917,0.5694346080068832,0.9957296901867846,1.0,1.0,1.0,0.9682107729089936,0.08492879135240836
Belarus,2.3000000000000007,0.8,1.8862116626120002,0.5107591629111801,0.6388734057253161,1.0,1.0,1.0,1.0,0.9189209527000812,0.0
Belarus,2.3000000000000007,0.8,1.886229643978451,0.17258528830863432,0.7756935438555826,1.0,0.9963322147461886,1.0,1.0,1.0,0.18404626993299503
Belarus,2.3000000000000007,0.8,1.8862342868266184,0.8818779376798644,0.039933982273777285,0.9979151898256092,1.0,1.0,1.0,1.0,0.03723643053834238
Belarus,2.3000000000000007,0.8,1.8862814693921064,0.34702526141449413,0.6228658029798432,0.9875790006536647,1.0,1.0,1.0,1.0,0.12834418963182415
Belarus,2.3000000000000007,0.8,1.8863138429780089,0.5548292692148448,0.47264467973656266,1.0,1.0,1.0,1.0,0.9473415139324904,0.0768049352246037
Belarus,2.3000000000000007,0.8,1.8863226571228777,0.623277508511035,0.3563071200194736,1.0,0.993719568670009,1.0,1.0,1.0,0.047625766773876504
Belarus,2.3000000000000007,0.8,1.8863375333265222,0.5449169989013675,0.2984031250191543,1.0,1.0,1.0,0.99989880773432,1.0,0.19744915704041355
Belarus,2.3000000000000007,0.8,1.8863560897556644,0.884746173864922,0.0,1.0,1.0,1.0,1.0,1.0,0.07254516080597703
Belarus,2.3000000000000007,0.8,1.886419492381655,0.2919544152574691,0.5298298128936095,1.0,1.0,1.0,1.0,1.0,0.2804959206736457
Belarus,2.3000000000000007,0.8,1.8864871152036198,0.4286934993547583,0.6682107004462743,0.972491693881802,1.0,1.0,1.0,0.9963530895902948,0.0
Belarus,2.3000000000000007,0.8,1.8865958729693308,0.0801342734943682,0.9278277883573653,0.9926526012540388,0.9947172625695315,1.0,1.0,1.0,0.15588617602573235
Belarus,2.3000000000000007,0.8,1.8866249874138108,0.19468919211350114,0.7806219269221992,1.0,1.0,1.0,1.0,0.9498301217782646,0.21413507577325558
Belarus,2.3000000000000007,0.8,1.8866677216478376,0.6642540468433018,0.13478475864544703,1.0,1.0,1.0,1.0,1.0,0.21461197654811745
Belarus,2.3000000000000007,0.8,1.8866786798052724,0.366828000727525,0.7789898398869839,1.0,1.0,1.0,1.0,0.8983691465478358,0.06715119086508857
Belarus,2.3000000000000007,0.8,1.88678174415054,0.6867232628270666,0.33313580371025453,1.0,0.9881844379775688,1.0,1.0,1.0,0.0
Belarus,2.3000000000000007,0.8,1.8868712407640003,0.2973075163984892,0.9390709222124941,1.0,1.0,1.0,1.0,0.868134214344862,0.03181953667684314
Belarus,2.3000000000000007,0.8,1.8869099251451846,0.47862058387655687,0.2617291783365787,1.0,1.0,1.0,1.0,1.0,0.3202248835049285
Belarus,2.3000000000000007,0.8,1.887034303094929,0.44898453468387756,0.2684766613673055,1.0,1.0,1.0,1.0,1.0,0.35113217846247846
Belarus,2.3000000000000007,0.8,1.8871614162628039,0.3817610731295944,0.6400977537846559,1.0,1.0,0.9909887571100053,1.0,0.9535463108130933,0.12857976011324904
Belarus,2.3000000000000007,0.8,1.8872541589039482,0.5951639642006721,0.5304317480029186,1.0,1.0,0.997506835693947,1.0,0.8857267736787013,0.054426358463156
Belarus,2.3000000000000007,0.8,1.8873590215037348,0.692382264746264,0.0,1.0,1.0,1.0,1.0,1.0,0.3186663053256227
Belarus,2.3000000000000007,0.8,1.887405165324429,0.5982866662623145,0.33444449008531507,1.0,1.0,1.0,0.9873742456345822,0.969073388923366,0.1535796165786814
Belarus,2.3000000000000007,0.8,1.8877112193556016,0.38889586408772864,0.21191040241004117,1.0,1.0,1.0,1.0,1.0,0.48678607446272343
Belarus,2.3000000000000007,0.8,1.88776779569683,0.010279172667424681,0.6298981996376429,1.0,1.0,1.0,0.996836013968584,1.0,0.5416775137580738
Belarus,2.3000000000000007,0.8,1.8878198822184955,0.7500433332616464,0.0,1.0,1.0,1.0,1.0,0.9606374106086467,0.2996312238806131
Belarus,2.3000000000000007,0.8,1.8878603378569108,0.1781082204680305,1.0,1.0,0.9872145190649645,1.0,1.0,0.9147080061694244,0.07814171609742132
Belarus,2.3000000000000007,0.8,1.8880811188772095,0.25789920864104776,0.27534954039321896,1.0,1.0,1.0,1.0,1.0,0.5884764202201888
Belarus,2.3000000000000007,0.8,1.8881548451460517,0.12850896408433662,0.7698749996328866,1.0,1.0,1.0,1.0,0.8947279093638871,0.3866040337506123
Belarus,2.3000000000000007,0.8,1.888324471436813,0.5233018270375372,0.31704051481464307,1.0,1.0,1.0,0.9967492012337152,0.9113932443753928,0.3337028617271035
Belarus,2.3000000000000007,0.8,1.888595905520282,0.269986079406958,0.5726384229697725,1.0,1.0,1.0,1.0,0.8839032316276242,0.42557508074724193
Belarus,2.3000000000000007,0.8,1.8891116676242583,0.15783462710523632,0.9594186602050099,1.0,1.0,0.981602424982262,0.9795519194629687,0.9655068741320915,0.11094935049863043
Belarus,2.3000000000000007,0.0,2.3000000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Belarus,2.3000000000000007,1.0,1.872236888664453,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
