country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Belarus,2.3000000000000007,0.8,0.764083368728568,0.5171749556187011,0.8620577765285573,0.9852613872744145,1.0,1.0,1.0,0.7590453507801654,0.0
Belarus,2.3000000000000007,0.8,0.7641516815781062,0.7261047165346217,0.8395390410400515,1.0,1.0,1.0,1.0,0.5410263923111889,0.04150092528940519
Belarus,2.3000000000000007,0.8,0.7644267601350903,0.5356598340899835,0.7395841709874988,0.9985919800479705,1.0,1.0,1.0,0.8219869186475377,0.0
Belarus,2.3000000000000007,0.8,0.7644671938558922,0.4387961274500617,0.8231509758590512,1.0,1.0,0.9992632259915321,1.0,0.8482103289809526,0.0
Belarus,2.3000000000000007,0.8,0.7644756240956102,0.4632378524440628,0.784767456659573,1.0,1.0,1.0,1.0,0.8536391005646247,0.0
Belarus,2.3000000000000007,0.8,0.7646478269291147,0.5692564572696512,1.0,1.0,1.0,1.0,1.0,0.5609172453983562,0.04779902534989281
Belarus,2.3000000000000007,0.8,0.7652134470694427,0.4950658926001689,0.9463272296745007,0.9801819540529133,1.0,1.0,1.0,0.7208289258438939,0.0
Belarus,2.3000000000000007,0.8,0.7654056408394214,0.8625022202190107,0.7930688112489988,1.0,1.0,1.0,1.0,0.4800978433359667,0.0
Belarus,2.3000000000000007,0.8,0.7654821543758479,0.3940357291126529,0.900618598974784,1.0,1.0,1.0,0.9957553807896032,0.8353454257202041,0.0
Belarus,2.3000000000000007,0.8,0.7656734442548954,0.616288333785811,0.970127736428881,1.0,1.0,1.0,0.9732663611018445,0.6032750270955405,0.0
Belarus,2.3000000000000007,0.8,0.7657934926442183,0.4351907475132458,0.9735722450216979,1.0,1.0,1.0,1.0,0.7038750088684615,0.047984294317410345
Belarus,2.3000000000000007,0.8,0.7657951282861628,0.38140849253229964,0.9854693850559467,0.997545760291544,1.0,1.0,1.0,0.781100466091872,0.0
Belarus,2.3000000000000007,0.8,0.7659294890993578,0.6732177510979445,0.7181540887837192,1.0,1.0,1.0,0.9855322749032727,0.7258798242334731,0.0
Belarus,2.3000000000000007,0.8,0.7660261737498943,0.4250041033376401,0.9792541578697505,1.0,1.0,1.0,1.0,0.7105449546740229,0.04583849203339299
Belarus,2.3000000000000007,0.8,0.7664629884868125,0.7335716472826288,0.7655829985435898,1.0,1.0,1.0,1.0,0.5679578846383925,0.07133625259535262
Belarus,2.3000000000000007,0.8,0.7664983803296151,0.3881451340151463,1.0,1.0,0.9965588625005137,1.0,1.0,0.7661542261362985,0.0
Belarus,2.3000000000000007,0.8,0.7666786732153934,0.43337322307506665,1.0,1.0,0.9928245313160619,1.0,1.0,0.7247709772134007,0.0060747920602306285
Belarus,2.3000000000000007,0.8,0.7667403836057677,0.7819681842844162,0.8657225115263563,0.9786649994675299,1.0,1.0,1.0,0.5184056113028463,0.0
Belarus,2.3000000000000007,0.8,0.7672207584226953,0.48331782195611833,0.796774699407714,1.0,1.0,1.0,1.0,0.7671243273714159,0.08214493464235499
Belarus,2.3000000000000007,0.8,0.7679769472294222,0.6378057068943903,1.0,1.0,1.0,1.0,1.0,0.4625276357338421,0.09691911630492735
Belarus,2.3000000000000007,0.8,0.7684208028440216,0.7118213754733944,0.8716806013892986,1.0,1.0,1.0,0.9555326436633226,0.608131032084358,0.0
Belarus,2.3000000000000007,0.8,0.7684461607270613,0.6938319968746662,0.8447913459043361,1.0,1.0,1.0,0.9535244992816417,0.6469457893253134,0.0
Belarus,2.3000000000000007,0.8,0.7686037732590931,0.41623050640241827,0.980184582061562,0.9962571514411019,1.0,1.0,0.9726697903826155,0.7837127838314515,0.0
Belarus,2.3000000000000007,0.8,0.7686336606418552,0.6322367290482444,0.762161728792352,0.9635456553938164,1.0,1.0,1.0,0.7466461979478517,0.0
Belarus,2.3000000000000007,0.8,0.7690757872232232,0.3884938749358239,0.7483431403743495,1.0,1.0,1.0,1.0,0.9496205873416244,0.0
Belarus,2.3000000000000007,0.8,0.769095730071031,0.714433864738873,0.7799819464402303,1.0,1.0,0.9764948113733775,1.0,0.6418738742541252,0.011865766665042498
Belarus,2.3000000000000007,0.8,0.7693325941855496,0.6398156901045116,0.8956009920829742,0.9931489501933759,0.9921209622142471,1.0,1.0,0.5641807621065836,0.08320192049608838
Belarus,2.3000000000000007,0.8,0.7696616922558601,0.30850093453181127,0.8907741967675398,1.0,1.0,1.0,1.0,0.9168012596242526,0.0
Belarus,2.3000000000000007,0.8,0.7697010684446981,0.4857878396432457,0.725857361127164,1.0,1.0,0.9959309927589065,1.0,0.837658864226027,0.06043004199688366
Belarus,2.3000000000000007,0.8,0.7697811708185284,0.8050237291954471,0.6242916732101771,1.0,1.0,1.0,1.0,0.6590805358777847,0.0
Belarus,2.3000000000000007,0.8,0.7699648276687043,0.8287074282581223,0.9217091023596008,1.0,0.9891640050483369,1.0,0.9952482083616774,0.4335600299192637,0.0
Belarus,2.3000000000000007,0.8,0.7710676556924405,0.3426850515373584,0.9401328285238311,1.0,1.0,1.0,1.0,0.7862228259687752,0.086567987744253
Belarus,2.3000000000000007,0.8,0.7722129988807037,0.7813042466489827,1.0,1.0,0.9822449337986788,1.0,1.0,0.4220516859138564,0.0
Belarus,2.3000000000000007,0.8,0.7725414107088477,0.6073002793465265,0.9031831566189114,0.9507099387101917,1.0,1.0,1.0,0.6296106017430716,0.06361249077267833
Belarus,2.3000000000000007,0.8,0.7728292972797686,0.42507593922252396,0.6972820370209254,1.0,1.0,0.9889036475760303,1.0,0.9655860078035111,0.0
Belarus,2.3000000000000007,0.0,2.3000000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Belarus,2.3000000000000007,1.0,0.6900000000000007,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
