country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Belarus,2.3000000000000007,0.8,0.7922075213560087,0.9240791167839801,0.7471072231392655,1.0,1.0,0.9987523719644011,1.0,0.45907435154375853,0.0
Belarus,2.3000000000000007,0.8,0.7933510479838062,0.9981505464444217,0.9856694596427745,1.0,1.0,1.0,1.0,0.09606906520899215,0.16038021362689175
Belarus,2.3000000000000007,0.8,0.7933917000821369,0.6095045963462035,0.9840464436112418,1.0,1.0,1.0,1.0,0.5314131854143687,0.05390917909275472
Belarus,2.3000000000000007,0.8,0.7939731446067861,0.6004343889201798,0.8756992903831868,1.0,1.0,1.0,1.0,0.6522903739311678,0.009989972033980334
Belarus,2.3000000000000007,0.8,0.794160242837695,0.5470895315019028,0.9541628301250535,1.0,1.0,1.0,1.0,0.6499301252537211,0.0
Belarus,2.3000000000000007,0.8,0.7944256635352356,0.7858242342654165,0.9848899048827464,1.0,1.0,1.0,1.0,0.27303106810285793,0.18675954822478666
Belarus,2.3000000000000007,0.8,0.7947450275070029,0.6585373269503682,1.0,1.0,0.9888427048587329,1.0,1.0,0.5268807410940672,0.0
Belarus,2.3000000000000007,0.8,0.7951947922331484,0.7416454231880548,0.7861135870733605,0.9896622635814033,1.0,1.0,1.0,0.5892085360125183,0.02258542560774151
Belarus,2.3000000000000007,0.8,0.7952350100785451,0.881668472775155,0.7772904810881393,1.0,1.0,1.0,0.9993196739054981,0.3806799965824473,0.13115140347111462
Belarus,2.3000000000000007,0.8,0.7953140681799089,0.7924830775082421,0.705236437461815,1.0,1.0,1.0,1.0,0.610141330177197,0.0
Belarus,2.3000000000000007,0.8,0.7957053971538488,0.7787778854404745,1.0,1.0,1.0,1.0,1.0,0.24200184731948157,0.2232263408325195
Belarus,2.3000000000000007,0.8,0.7960892546808519,0.6704254330760159,0.8428330301774907,1.0,0.9907318445193086,1.0,1.0,0.6310436124833502,0.0
Belarus,2.3000000000000007,0.8,0.7961069877567861,0.6889172703184508,1.0,1.0,1.0,1.0,1.0,0.3423292745546026,0.19867837047853126
Belarus,2.3000000000000007,0.8,0.7961131235696903,0.7549624460810882,0.8927808583018904,0.9713437916195308,1.0,1.0,0.994001368770921,0.5358758740575105,0.0
Belarus,2.3000000000000007,0.8,0.796267502349698,0.5042596298570052,1.0,0.995290271742776,1.0,1.0,1.0,0.6591714943478478,0.0
Belarus,2.3000000000000007,0.8,0.7966723321816174,0.661899865024532,0.8991668200614299,1.0,0.9873340288259704,0.9997653623595666,1.0,0.5963032485156203,0.006842044689692045
Belarus,2.3000000000000007,0.8,0.7966846515258073,0.7264388779265284,0.7204235878707556,1.0,1.0,1.0,1.0,0.638925323776044,0.028692437503681736
Belarus,2.3000000000000007,0.8,0.7967045358518173,0.6260477081213943,1.0,1.0,1.0,1.0,1.0,0.4173143382743577,0.1748389787176709
Belarus,2.3000000000000007,0.8,0.7967633363964108,0.9221188238008832,0.9643596523862039,0.9531717041612134,1.0,1.0,1.0,0.33189326022332294,0.008306576408267902
Belarus,2.3000000000000007,0.8,0.797054841200886,0.8596900733336241,0.8612917125201265,1.0,1.0,1.0,1.0,0.25231657976949046,0.24947828770782912
Belarus,2.3000000000000007,0.8,0.797603939501321,0.8651310024362192,0.8312519986152614,1.0,1.0,1.0,1.0,0.2693379150439299,0.2500577421013708
Belarus,2.3000000000000007,0.8,0.798170539080115,0.8128045825297405,1.0,1.0,1.0,1.0,0.9528380736480087,0.398096637044835,0.03361218364967497
Belarus,2.3000000000000007,0.8,0.7987389023888756,0.971375675322578,0.7452177614389583,1.0,1.0,1.0,0.9961751524499068,0.27701422308554385,0.19859572729937824
Belarus,2.3000000000000007,0.8,0.7998775716271869,0.8430835818876293,1.0,1.0,1.0,1.0,1.0,0.08800965474238481,0.3550997862713634
Belarus,2.3000000000000007,0.8,0.8000353687880235,0.6122098779888967,0.7073078964214323,1.0,1.0,1.0,1.0,0.7744521198129355,0.0
Belarus,2.3000000000000007,0.8,0.8001483757501962,0.8298324434744161,0.6725789629526902,1.0,1.0,1.0,0.9986722427941355,0.5209771876856324,0.11213982823622702
Belarus,2.3000000000000007,0.8,0.8004061993209435,0.5269929214366873,0.9553632553074041,1.0,1.0,0.9804466222685574,1.0,0.6877392106288494,0.0
Belarus,2.3000000000000007,0.8,0.8006554671298384,0.6075785971549732,0.7379356447622971,1.0,1.0,1.0,1.0,0.7014158204459966,0.07567105523035492
Belarus,2.3000000000000007,0.8,0.8012696101325051,0.6078590124903045,0.930849484243583,1.0,1.0,1.0,1.0,0.40754759173827176,0.28354107046857857
Belarus,2.3000000000000007,0.8,0.8014887293339293,0.6829814532608133,0.7768549884754297,1.0,1.0,1.0,1.0,0.48611380922666836,0.23816916326784013
Belarus,2.3000000000000007,0.8,0.8020404765033341,0.47215126369791455,1.0,1.0,1.0,1.0,1.0,0.5641935715047239,0.1674846075412978
Belarus,2.3000000000000007,0.8,0.8021691760408258,0.4431467905094831,0.9098187693381589,1.0,1.0,1.0,1.0,0.7232558340314201,0.07709358259640614
Belarus,2.3000000000000007,0.8,0.8048210818075855,0.6507044437668573,0.9295028088418137,1.0,1.0,0.957521078333057,1.0,0.5812616256695181,0.0496216715462055
Belarus,2.3000000000000007,0.0,2.3000000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Belarus,2.3000000000000007,1.0,0.7358558641630022,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
