country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Sierra Leone,1.8000000000000005,0.8,0.6664768340026266,0.5861719076861609,0.721477865207182,1.0,0.987548836418731,1.0,0.981459039993116,1.0,0.011196435511620388
Sierra Leone,1.8000000000000005,0.8,0.6665765226880798,0.623984879323753,0.6928058867386863,0.971448040215784,1.0,1.0,0.9775231623271693,1.0,0.0
Sierra Leone,1.8000000000000005,0.8,0.6666306181710495,0.5969330519967303,0.6613951395539553,1.0,1.0,1.0,1.0,0.984186119032001,0.539694267453187
Sierra Leone,1.8000000000000005,0.8,0.6670230684264002,0.5906575649212713,0.6723887975334645,1.0,0.9932604218394332,1.0,1.0,1.0,0.514524576267856
Sierra Leone,1.8000000000000005,0.8,0.6671466941031192,0.630735880651955,0.6345231423978781,1.0,0.9986410351082791,0.991864254069778,1.0,1.0,0.37774245141749213
Sierra Leone,1.8000000000000005,0.8,0.6674768558918371,0.633554826723381,0.673823796300736,1.0,1.0,1.0,1.0,0.8486944444451578,0.0
Sierra Leone,1.8000000000000005,0.8,0.6677574113160873,0.5833439369276595,0.6902808961642591,1.0,1.0,0.985330227791539,1.0,0.9784789959463358,0.44744106965552033
Sierra Leone,1.8000000000000005,0.8,0.66789354053849,0.5520609766261386,0.7648237930556918,1.0,1.0,0.9701085402515208,0.9908993323362865,1.0,0.0
Sierra Leone,1.8000000000000005,0.8,0.6678982102555802,0.6529303765852886,0.5971404957153655,1.0,1.0,1.0,1.0,1.0,0.47783782505992356
Sierra Leone,1.8000000000000005,0.8,0.6679901679462011,0.5364649854011164,0.7089357205234121,1.0,1.0,1.0,1.0,1.0,0.8510783983206383
Sierra Leone,1.8000000000000005,0.8,0.6686152288218736,0.5227142882739945,0.7958538630761786,0.9938044135057544,1.0,0.9735373532708965,1.0,1.0,0.0736909148546619
Sierra Leone,1.8000000000000005,0.8,0.668700077679259,0.5919114559295641,0.7341897475198166,0.9391781848573005,1.0,1.0,0.9973253969645703,1.0,0.23044125266642718
Sierra Leone,1.8000000000000005,0.8,0.6689437468066093,0.5872200219005358,0.7332779152066835,1.0,1.0,1.0,1.0,0.8014415934457213,0.02351873398625456
Sierra Leone,1.8000000000000005,0.8,0.6689676348386362,0.47155330285567976,0.8391225422248889,0.9981696220206524,1.0,0.9946520970303819,1.0,1.0,0.16789009976528324
Sierra Leone,1.8000000000000005,0.8,0.6691842350993632,0.5518564126503914,0.7570996468994671,1.0,1.0,1.0,1.0,0.8455456478670746,0.20028262960125137
Sierra Leone,1.8000000000000005,0.8,0.6692049671279418,0.5790139801024816,0.7124130138461905,1.0,1.0,0.9948900578835751,0.9454867289801061,1.0,0.2973323377602394
Sierra Leone,1.8000000000000005,0.8,0.6692266658521884,0.546390785999274,0.714078465336649,1.0,1.0,1.0,0.9872659169834176,0.9604514421968358,0.7246549346590346
Sierra Leone,1.8000000000000005,0.8,0.6692797246732021,0.6561516035101631,0.6433181158747752,0.9494518010229392,1.0,1.0,1.0,1.0,0.3126602261021574
Sierra Leone,1.8000000000000005,0.8,0.6694526242235851,0.4846192189570433,0.8228691793835602,0.9981773935851821,0.9898415181707552,1.0,1.0,1.0,0.22692842174090966
Sierra Leone,1.8000000000000005,0.8,0.6696532191517565,0.6777664873962831,0.579017557740241,0.9877751263598205,1.0,1.0,1.0,1.0,0.4463419187886578
Sierra Leone,1.8000000000000005,0.8,0.6697087042040774,0.5135218303732972,0.7269119991416025,1.0,1.0,1.0,0.9936924161312277,1.0,1.0
Sierra Leone,1.8000000000000005,0.8,0.6698461192351517,0.5570022699874688,0.7055333733754572,1.0,1.0,1.0,1.0,0.9027802277366928,0.7283112089742135
Sierra Leone,1.8000000000000005,0.8,0.669929354747283,0.5244895656441784,0.7859571714598808,0.9535542203344285,1.0,1.0,1.0,1.0,0.46761464443099976
Sierra Leone,1.8000000000000005,0.8,0.6702251701801026,0.62497138867301,0.659949790696192,0.9488737415470548,1.0,1.0,1.0,1.0,0.602127484758763
Sierra Leone,1.8000000000000005,0.8,0.6704187819769875,0.6567262198939449,0.6297801914863574,0.9532438630673439,1.0,1.0,1.0,0.9899201486508232,0.46809211360625036
Sierra Leone,1.8000000000000005,0.8,0.6705062590898774,0.4748196198013901,0.7772022028583178,1.0,1.0,1.0,1.0,1.0,0.9231364659847358
Sierra Leone,1.8000000000000005,0.8,0.6707200463253575,0.6332610151481508,0.6187828310814474,0.9704752492377521,1.0,1.0,1.0,1.0,0.809491076635433
Sierra Leone,1.8000000000000005,0.8,0.6707936765030926,0.45460794878135047,0.8221971172459518,1.0,1.0,1.0,1.0,1.0,0.6346743051390413
Sierra Leone,1.8000000000000005,0.8,0.6713505187680462,0.5405452292569417,0.754564453910991,1.0,1.0,0.9705540002022297,0.9927900345169512,0.9503613316820587,0.4088567551775365
Sierra Leone,1.8000000000000005,0.8,0.6716143213941246,0.6594163972036025,0.6021589578585789,1.0,1.0,1.0,0.9453844426745132,1.0,0.4710640827069409
Sierra Leone,1.8000000000000005,0.8,0.6716545224266393,0.4426775713714825,0.8380093200533664,1.0,1.0,1.0,1.0,1.0,0.6127297593387562
Sierra Leone,1.8000000000000005,0.8,0.6719943993778025,0.6474898541095078,0.5677269544000317,1.0,1.0,1.0,0.9968177756372845,1.0,0.9831642346797502
Sierra Leone,1.8000000000000005,0.8,0.6721237542768668,0.6954554398313254,0.5950420826052848,0.9737474993940225,1.0,1.0,0.9571111474495752,1.0,0.21274882037963483
Sierra Leone,1.8000000000000005,0.8,0.6724218145404064,0.6063972369918382,0.6760806929828943,1.0,0.98908681023087,1.0,1.0,0.8333187295275131,0.5243123152131178
Sierra Leone,1.8000000000000005,0.8,0.6728008076638762,0.6619670538623805,0.5840398029804297,1.0,0.9900724718678169,1.0,0.9751928137759546,1.0,0.6614554374236293
Sierra Leone,1.8000000000000005,0.8,0.6734571236560851,0.557012293426108,0.706342840096069,0.9986702153138746,0.99146987838852,0.998581607588517,0.9419463791290665,1.0,0.8136521553229379
Sierra Leone,1.8000000000000005,0.8,0.6737950038029525,0.6014347886855239,0.7326193568722028,0.9934755596180495,1.0,1.0,0.9038155349281948,0.8965395509467365,0.0
Sierra Leone,1.8000000000000005,0.8,0.673806968091439,0.5153892880802496,0.8213444824052933,1.0,1.0,1.0,1.0,0.7469905816143733,0.0840733211368086
Sierra Leone,1.8000000000000005,0.8,0.6742170292966053,0.55784076176433,0.7263254648821221,0.9643147592342471,1.0,1.0,1.0,0.8601365190472746,0.8720527311643473
Sierra Leone,1.8000000000000005,0.8,0.6742864513821447,0.6287641450365464,0.6527108903258382,1.0,1.0,1.0,1.0,0.7254309917586336,0.5834380699409265
Sierra Leone,1.8000000000000005,0.8,0.6756220447871313,0.6512823982112445,0.6175175550368898,1.0,0.9973990139732396,0.9583624485086676,1.0,0.910928094924233,0.6044439592571795
Sierra Leone,1.8000000000000005,0.8,0.6757841635439215,0.7622322332397643,0.5244448287483154,0.9950253262786323,1.0,1.0,0.9980325713666122,0.8500416916217479,0.0
Sierra Leone,1.8000000000000005,0.8,0.6763026244302788,0.5901292697203436,0.7324257255996137,0.97453772554304,0.9635941815757814,1.0,1.0,0.8873287445848226,0.377060321165408
Sierra Leone,1.8000000000000005,0.8,0.6768962665506797,0.6742085303609302,0.6531108088995451,1.0,1.0,1.0,0.9035903546078619,0.7999526519205608,0.0
Sierra Leone,1.8000000000000005,0.8,0.6783169083965963,0.4964183841895356,0.805838722918308,0.9992295608785406,1.0,0.9465658157075819,1.0,0.9005861367323909,0.6182858727893435
Sierra Leone,1.8000000000000005,0.0,1.8000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Sierra Leone,1.8000000000000005,1.0,0.5399999999999997,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
