country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Sierra Leone,1.8000000000000005,0.8,0.6912914214202264,0.684702668806345,0.6609309411248561,1.0,1.0,1.0,1.0,0.46507847665600544,0.0
Sierra Leone,1.8000000000000005,0.8,0.6915842742686169,0.5857726107590971,0.7241029315683543,1.0,1.0,1.0,1.0,0.7929268551451993,0.18869173623992747
Sierra Leone,1.8000000000000005,0.8,0.6916844832106007,0.7059173520869818,0.5907410179688554,1.0,1.0,1.0,1.0,0.8078925264201088,0.026682636058099736
Sierra Leone,1.8000000000000005,0.8,0.6918214085796572,0.5491595381497464,0.7404219096101526,1.0,1.0,1.0,1.0,0.9813028827058576,0.23999753388234427
Sierra Leone,1.8000000000000005,0.8,0.691999187255042,0.6141914133826638,0.6759705385818435,1.0,1.0,1.0,0.9962343761244746,0.8604826031478336,0.280231181590488
Sierra Leone,1.8000000000000005,0.8,0.6922885122812903,0.6623908262558321,0.6011290415408965,1.0,1.0,1.0,1.0,1.0,0.2671371729239958
Sierra Leone,1.8000000000000005,0.8,0.6924285885049581,0.6808862567096693,0.6966994694299135,1.0,1.0,1.0,1.0,0.2159941543089043,0.0
Sierra Leone,1.8000000000000005,0.8,0.6927805209963412,0.6136398261444359,0.7158409814911458,1.0,0.9901964188286465,1.0,1.0,0.6865503898195782,0.10193568948427859
Sierra Leone,1.8000000000000005,0.8,0.6931962894619111,0.7228274702067581,0.6523351579070834,0.9984084757932858,1.0,1.0,1.0,0.1806024507177921,0.0
Sierra Leone,1.8000000000000005,0.8,0.6933769913668614,0.6942388492148845,0.6163475621039015,0.9718742031628137,1.0,1.0,1.0,0.8352625950319844,0.11027089585647437
Sierra Leone,1.8000000000000005,0.8,0.6934802558978095,0.6629266351651086,0.7017665758906894,1.0,1.0,1.0,1.0,0.2585871572722786,0.1518755822251538
Sierra Leone,1.8000000000000005,0.8,0.6938115684451505,0.732873404114159,0.5919437811414593,1.0,1.0,1.0,1.0,0.5019940429600089,0.09572812523971402
Sierra Leone,1.8000000000000005,0.8,0.6938529804890232,0.6332515934917823,0.6730039019146877,1.0,1.0,1.0,0.9970177797465166,0.6388663576072731,0.3885106643864015
Sierra Leone,1.8000000000000005,0.8,0.6938831711579363,0.6608612176922337,0.6533531766158047,1.0,1.0,1.0,1.0,0.548604501807451,0.3523617908263079
Sierra Leone,1.8000000000000005,0.8,0.6940748252405516,0.6075943278265534,0.6513154410868153,1.0,1.0,1.0,1.0,0.9449773900159901,0.5712256783436973
Sierra Leone,1.8000000000000005,0.8,0.6940964270781815,0.634818563775078,0.6703686007718379,0.9849967800332167,1.0,1.0,1.0,0.7337015767991661,0.3816823035502487
Sierra Leone,1.8000000000000005,0.8,0.69418070141366,0.5998329444140263,0.660294211797925,0.9921837980569359,1.0,1.0,1.0,1.0,0.5610247522954779
Sierra Leone,1.8000000000000005,0.8,0.694183283317183,0.5200478170218614,0.8203441323464857,1.0,1.0,1.0,1.0,0.7235040556809369,0.06186096059321125
Sierra Leone,1.8000000000000005,0.8,0.6941886781717403,0.709966517777594,0.6504633862839001,1.0,1.0,0.9858944718971321,1.0,0.3383743838398317,0.018139115146958706
Sierra Leone,1.8000000000000005,0.8,0.6942029047955424,0.6898473958662895,0.6210476783660958,1.0,1.0,0.9955590447527929,0.9958186177738629,0.6146097936271578,0.24218762093318547
Sierra Leone,1.8000000000000005,0.8,0.6942630732933537,0.6638689541623515,0.6439628301334115,1.0,1.0,1.0,0.9700323415232733,0.734952035400614,0.20297082450954396
Sierra Leone,1.8000000000000005,0.8,0.6943298062386692,0.6180861953396483,0.735463042238687,1.0,1.0,0.9931321585727776,1.0,0.4117374895764295,0.19380153274278186
Sierra Leone,1.8000000000000005,0.8,0.6943587297638639,0.6445991539293483,0.6241078681244685,1.0,1.0,1.0,1.0,0.8444739608555367,0.5117503299348112
Sierra Leone,1.8000000000000005,0.8,0.6944056176911306,0.5341534671929005,0.7490184791832705,1.0,1.0,1.0,1.0,0.9291796129688756,0.4584090421560177
Sierra Leone,1.8000000000000005,0.8,0.6944959145080121,0.599845082237039,0.6862451087475255,1.0,1.0,1.0,1.0,0.7577204223527693,0.5405592898908779
Sierra Leone,1.8000000000000005,0.8,0.6946937542387258,0.5827475207832572,0.7112904707083392,0.9774412749556763,1.0,1.0,1.0,0.9054292153400081,0.4550502979468524
Sierra Leone,1.8000000000000005,0.8,0.6947176884940465,0.6176600098007237,0.7525562215869857,1.0,1.0,1.0,0.9857441898293089,0.3293341515081379,0.11744972236977319
Sierra Leone,1.8000000000000005,0.8,0.6949206570627289,0.7282995047680632,0.6102084677758526,1.0,1.0,1.0,0.9683456503177231,0.5118027098708284,0.0
Sierra Leone,1.8000000000000005,0.8,0.695068986094786,0.6576452621358219,0.6586944990200841,1.0,1.0,1.0,1.0,0.475890136885327,0.4573380685198384
Sierra Leone,1.8000000000000005,0.8,0.6951215102759636,0.6834509800075924,0.6597386127508662,1.0,1.0,1.0,0.9696860306256228,0.4537860980241766,0.15049900898465354
Sierra Leone,1.8000000000000005,0.8,0.695148137015097,0.6951068839774891,0.632568993332361,0.9565705097346046,1.0,1.0,0.9986784108888895,0.7567349618339935,0.1710314161650642
Sierra Leone,1.8000000000000005,0.8,0.695183990085053,0.7732622368804263,0.5992377485247158,1.0,1.0,1.0,1.0,0.11351149603881731,0.002552561251351572
Sierra Leone,1.8000000000000005,0.8,0.6954755676490048,0.48772199300420904,0.8086260293801744,1.0,1.0,1.0,1.0,0.9816556339772881,0.3088868510566146
Sierra Leone,1.8000000000000005,0.8,0.6957399535739521,0.6192057304894852,0.7344317410279438,0.9927771038703136,0.9994511958970673,1.0,1.0,0.3429784271520743,0.3535624733785855
Sierra Leone,1.8000000000000005,0.8,0.6958695860100785,0.581332036157091,0.6900102315807326,1.0,1.0,1.0,1.0,0.8078016880354446,0.7065564299077588
Sierra Leone,1.8000000000000005,0.8,0.6959895944561673,0.5947307688736502,0.7396024931452908,1.0,1.0,1.0,0.9248509076689648,0.8277293034963947,0.0
Sierra Leone,1.8000000000000005,0.8,0.696076511105177,0.5529341403168668,0.804819373541381,1.0,1.0,1.0,0.9959758985948227,0.45672344096386097,0.20900306386750855
Sierra Leone,1.8000000000000005,0.8,0.6962074794811023,0.5425122761946893,0.8359923889325134,0.9836711848847499,1.0,1.0,1.0,0.4995981276603698,0.03324274051894731
Sierra Leone,1.8000000000000005,0.8,0.6963542723351801,0.648679131911415,0.6547691687294581,1.0,1.0,1.0,0.9464053379970339,0.7928291930982327,0.2768236447051189
Sierra Leone,1.8000000000000005,0.8,0.6963604036124992,0.636292313467707,0.6838568747157946,1.0,1.0,1.0,0.983484630242054,0.49710255736819886,0.475846884274772
Sierra Leone,1.8000000000000005,0.8,0.6967849956215286,0.5768403953438251,0.8171052925760416,1.0,1.0,1.0,1.0,0.16827371105239658,0.13261063438188947
Sierra Leone,1.8000000000000005,0.8,0.6971244222830617,0.7065869218477489,0.5899694511790912,1.0,1.0,0.9922063400596008,0.9598626309734055,0.811211056567291,0.183687433402285
Sierra Leone,1.8000000000000005,0.8,0.6972390959721866,0.7469594055730031,0.5935880770909299,0.9823144706993612,1.0,1.0,0.9805409826271064,0.4734488609510146,0.13467776896850006
Sierra Leone,1.8000000000000005,0.0,1.8000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Sierra Leone,1.8000000000000005,1.0,0.5690328498938708,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
