country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Sierra Leone,1.8000000000000005,0.8,1.5150475726320418,0.8152340098622745,0.3825435773965143,1.0,1.0,1.0,1.0,0.8995160032246228,0.9430753338256669
Sierra Leone,1.8000000000000005,0.8,1.5152038098342706,0.6740179234765158,0.5366775119245293,1.0,1.0,1.0,1.0,1.0,0.9653739492567148
Sierra Leone,1.8000000000000005,0.8,1.5153004694803585,0.7788584215884563,0.44422800759253617,0.9777836698464105,1.0,1.0,1.0,1.0,0.7472009820332758
Sierra Leone,1.8000000000000005,0.8,1.5153494642357432,0.8660083878757293,0.39127391038205667,1.0,0.9978330033366147,0.9823086434834742,1.0,0.9292967133389277,0.039963096894633926
Sierra Leone,1.8000000000000005,0.8,1.5154423787445261,0.6258460358941677,0.6115088220181013,1.0,1.0,1.0,1.0,1.0,0.7251483498669453
Sierra Leone,1.8000000000000005,0.8,1.515570604993696,0.6172675064002605,0.6060699092593984,1.0,1.0,1.0,1.0,1.0,0.9413562638722162
Sierra Leone,1.8000000000000005,0.8,1.515599635393428,0.6068456697720384,0.6279746564955422,1.0,1.0,1.0,1.0,1.0,0.8105046983443914
Sierra Leone,1.8000000000000005,0.8,1.5156627953327237,0.5626658738650464,0.739366660678312,1.0,1.0,1.0,1.0,1.0,0.0
Sierra Leone,1.8000000000000005,0.8,1.5158410985982125,0.964694637680034,0.24556034000540758,1.0,1.0,1.0,1.0,0.6623625783180366,0.7848367142685326
Sierra Leone,1.8000000000000005,0.8,1.5159731052873164,0.7146919601372901,0.5022875037300728,1.0,0.9935223469589246,1.0,1.0,0.9154231173440377,0.9658053226008106
Sierra Leone,1.8000000000000005,0.8,1.5160216625393048,0.5471266060668502,0.6992064387924575,1.0,1.0,1.0,1.0,1.0,0.8099434448537063
Sierra Leone,1.8000000000000005,0.8,1.5161302795073626,0.7497797107852539,0.5497894702164519,0.9735232460504262,1.0,1.0,1.0,0.8918805135313257,0.0
Sierra Leone,1.8000000000000005,0.8,1.5161356578920435,0.6672475022080879,0.6267910324305845,1.0,1.0,1.0,1.0,0.8346444629040715,0.11908975316485906
Sierra Leone,1.8000000000000005,0.8,1.5162043923551505,0.7505661401981869,0.5153874652822786,0.9715963538726372,1.0,1.0,1.0,0.9122609978921071,0.4466287893316763
Sierra Leone,1.8000000000000005,0.8,1.5162657962298027,0.5098468936155675,0.755238576148334,1.0,1.0,1.0,1.0,0.9978078312101994,0.6537610214925278
Sierra Leone,1.8000000000000005,0.8,1.516278988410236,0.8673354955226094,0.40170595071224235,0.9951402289075187,1.0,1.0,0.9566393561187345,0.9031024004346738,0.0
Sierra Leone,1.8000000000000005,0.8,1.5163689010185903,0.7395293191369966,0.5326427725618198,1.0,1.0,1.0,0.9617635927256043,0.9510815022992182,0.1462851001638863
Sierra Leone,1.8000000000000005,0.8,1.5163894205658313,0.8607604371476061,0.40103985034638334,0.9328534376460926,1.0,1.0,1.0,1.0,0.4625220521600287
Sierra Leone,1.8000000000000005,0.8,1.5164548050853277,0.7545115925243762,0.5293342793452969,0.9932884180791796,0.9755868881797657,1.0,0.9950129114009248,1.0,0.011072275086358116
Sierra Leone,1.8000000000000005,0.8,1.5165718937185069,0.6691676551857431,0.5771062019855624,0.9980051544912828,1.0,1.0,1.0,0.8138869444948279,0.829861133427843
Sierra Leone,1.8000000000000005,0.8,1.516615534434646,0.6893413685846318,0.6047236674064462,1.0,1.0,1.0,0.9710816401431158,0.9041157110758684,0.029564592119888135
Sierra Leone,1.8000000000000005,0.8,1.5166862266192704,0.7868417172438851,0.5076151948515021,1.0,1.0,1.0,1.0,0.6468832083960404,0.12103009876534886
Sierra Leone,1.8000000000000005,0.8,1.51671059134293,0.7250203827429449,0.5428037463282626,1.0,1.0,1.0,1.0,0.7180933705880019,0.5293316508279945
Sierra Leone,1.8000000000000005,0.8,1.516715819161096,0.7411320670949105,0.5242832769356818,0.9595457443213854,1.0,1.0,1.0,0.9181428434562606,0.5940900526969863
Sierra Leone,1.8000000000000005,0.8,1.516751753242679,0.4913279758175815,0.8033690974961893,1.0,1.0,1.0,1.0,0.9391293605776764,0.39567525996095104
Sierra Leone,1.8000000000000005,0.8,1.5167539746709064,0.7494810227433976,0.5183478977729783,1.0,1.0,1.0,0.9615550678446494,0.8948387575256325,0.27777934391691217
Sierra Leone,1.8000000000000005,0.8,1.516754049248346,0.8252202769579519,0.39780285748046407,0.9923092293307423,1.0,1.0,0.9533515666793114,0.9396990909183933,0.723079382093099
Sierra Leone,1.8000000000000005,0.8,1.5168431653650223,0.668966836132789,0.5578017850560983,1.0,0.9819911577434911,1.0,1.0,0.9444029209946926,0.9884874603524278
Sierra Leone,1.8000000000000005,0.8,1.5168976500555562,0.9409982035111177,0.3213436652418874,1.0,0.9842433139198317,0.983095403786839,1.0,0.7774782753581978,0.13218166403565576
Sierra Leone,1.8000000000000005,0.8,1.5171524718234943,0.8184329972801047,0.4423795441342612,1.0,1.0,1.0,0.9809025457816485,0.6799842682937931,0.5035258666792526
Sierra Leone,1.8000000000000005,0.8,1.5172171162456278,0.758982566025627,0.5088113463860894,0.9899440383227454,1.0,1.0,1.0,0.6724818975175538,0.623076689356236
Sierra Leone,1.8000000000000005,0.8,1.5173301480081163,0.7688902520483561,0.5155461218683205,1.0,1.0,1.0,0.9801193462754478,0.6913815450870151,0.2915420192467082
Sierra Leone,1.8000000000000005,0.8,1.517408772149723,0.9107523553112606,0.35645990024768565,0.9309251944277929,1.0,0.9971984507593697,1.0,0.8507516661730619,0.547425395990077
Sierra Leone,1.8000000000000005,0.8,1.517447278784927,0.5597253041129334,0.7118267018582521,1.0,1.0,0.9882989977463609,0.9771786432406757,0.9946955469752863,0.566554044732994
Sierra Leone,1.8000000000000005,0.8,1.5175471214810643,0.6955410532837326,0.5775516466970592,1.0,1.0,0.9778945299314519,1.0,0.7987549550507055,0.5051925368542839
Sierra Leone,1.8000000000000005,0.8,1.5177645359744112,0.5053034198366316,0.8186217786104572,1.0,1.0,0.9698912585178114,1.0,0.9998178754129821,0.0
Sierra Leone,1.8000000000000005,0.8,1.517792324192746,0.5770287581292519,0.7354458290551039,1.0,0.9928373651058722,0.9945944539965569,1.0,0.8061874258025785,0.23379706589765084
Sierra Leone,1.8000000000000005,0.8,1.517917139724505,0.5474817386411059,0.7673433831840094,1.0,0.995899940669754,1.0,1.0,0.7523361230533229,0.32293787047975364
Sierra Leone,1.8000000000000005,0.8,1.5181622040806657,0.9230964260897778,0.3890981375422535,0.9402456430476002,1.0,1.0,1.0,0.638958356119509,0.1494691440004753
Sierra Leone,1.8000000000000005,0.8,1.5188911492721648,0.8881531071264737,0.3655931108840263,1.0,1.0,1.0,0.8682317312600357,1.0,0.21169473017094642
Sierra Leone,1.8000000000000005,0.8,1.518932680016528,0.5352005916813442,0.8066040258897998,0.9367550696060318,0.9904849424269251,1.0,1.0,1.0,0.2524846598551547
Sierra Leone,1.8000000000000005,0.8,1.5192594541953732,0.7730508107300849,0.5257517160639246,1.0,1.0,1.0,1.0,0.3189224575050347,0.6649330821118958
Sierra Leone,1.8000000000000005,0.0,1.8000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Sierra Leone,1.8000000000000005,1.0,1.4952452624297856,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
