country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Iraq,2.100000000000002,0.8,0.8254786074330281,0.5611016907282711,0.7710720376678892,1.0,1.0,1.0,0.9284187289673645,0.6410595648575483,0.0
Iraq,2.100000000000002,0.8,0.8257450188794925,0.5815093800508917,0.7734664890591461,0.9903632503965241,1.0,0.9820736355823049,1.0,0.4239584521016758,0.019987248238854047
Iraq,2.100000000000002,0.8,0.826007992713662,0.5917308056410336,0.7714255080877472,0.9965528795129688,1.0,1.0,0.9031964226470346,0.4520218310739459,0.0
Iraq,2.100000000000002,0.8,0.8260734803835523,0.5190518608675188,0.8139234256239838,1.0,1.0,1.0,0.9882927572445663,0.5489038983598131,0.06799497679761185
Iraq,2.100000000000002,0.8,0.8265108983299926,0.6069145883276625,0.7684610653349343,1.0,1.0,1.0,0.9312071083028478,0.2367597576923967,0.06908004935672238
Iraq,2.100000000000002,0.8,0.8265773244702259,0.4832021785854025,0.8440253136074163,1.0,1.0,1.0,1.0,0.6592203300581274,0.0
Iraq,2.100000000000002,0.8,0.8267448246492863,0.5970466651731348,0.7810991470185009,1.0,1.0,0.9961295334036926,1.0,0.06543058769646652,0.16122315810477655
Iraq,2.100000000000002,0.8,0.8268500417084866,0.5720996452881668,0.7327358252237011,1.0,1.0,1.0,0.9798850959717784,0.6585103491485256,0.09736896221171017
Iraq,2.100000000000002,0.8,0.8268539530843529,0.5784955564915968,0.7170228107092371,1.0,1.0,0.9901046043525837,0.9782539739694801,0.8024186055231927,0.0
Iraq,2.100000000000002,0.8,0.8268587610715143,0.5462760902989809,0.7788346118390261,0.973061355616221,0.9895391053835982,1.0,1.0,0.7738838191799033,0.0
Iraq,2.100000000000002,0.8,0.8273072962457225,0.5985990246972434,0.7783013424398952,1.0,1.0,1.0,0.8819982146267319,0.33056201261083906,0.06447409331445196
Iraq,2.100000000000002,0.8,0.827355612299812,0.5477786552946984,0.7497504264655279,1.0,1.0,0.977823441621234,0.9493999226530513,0.9236890467303173,0.0
Iraq,2.100000000000002,0.8,0.8276360586731447,0.6142856147645833,0.7609969925078807,1.0,1.0,1.0,0.9229895056806751,0.2110071184422025,0.12068976162703918
Iraq,2.100000000000002,0.8,0.8277148176148204,0.6163545590513445,0.7728152669853585,0.9786830517231616,0.9818893782911954,1.0,0.9879177092544217,0.2618296597946583,0.0
Iraq,2.100000000000002,0.8,0.8277771890293477,0.5177829196524849,0.8038458837180726,1.0,1.0,1.0,0.9855051893609592,0.5661282382498805,0.18020433157493645
Iraq,2.100000000000002,0.8,0.8279201872345658,0.6107156330044381,0.7846633307863228,1.0,1.0,0.9546490240875563,1.0,0.11508720178941895,0.06023547819416192
Iraq,2.100000000000002,0.8,0.8279212491648288,0.5500899660341547,0.7529027194852917,1.0,1.0,0.9971492719878271,0.8525738348117388,1.0,0.0
Iraq,2.100000000000002,0.8,0.8279951580441179,0.5520110482587185,0.8485586774003974,0.9764067483316338,1.0,1.0,1.0,0.11981427854573393,0.12678126082555416
Iraq,2.100000000000002,0.8,0.828019454289863,0.6059457047099283,0.7438805981215904,1.0,1.0,0.9789884099172088,0.9757141356932306,0.367290481507881,0.1139763600859473
Iraq,2.100000000000002,0.8,0.8281229625368873,0.6043223764261173,0.7151907247143028,0.9894412448617175,1.0,1.0,0.9065354014771309,0.7610532727463483,0.0
Iraq,2.100000000000002,0.8,0.8282602047782105,0.4930129078936463,0.8300150004308653,1.0,1.0,1.0,0.9334431101077808,0.7461095929623999,0.08066242547211222
Iraq,2.100000000000002,0.8,0.8282968232860219,0.5727526276125322,0.7832723531491583,0.9749048819165247,1.0,1.0,0.8444627618402698,0.7544011753437844,0.0
Iraq,2.100000000000002,0.8,0.8283362890451926,0.5550306605645067,0.8632212599073934,0.9648835748916565,0.9899486568775988,1.0,1.0,0.17687187923587758,0.0
Iraq,2.100000000000002,0.8,0.8283796964557855,0.5927616585750564,0.7225784722982403,1.0,0.9887948418267013,1.0,0.9361076704296047,0.7259201669486107,0.025418680613427863
Iraq,2.100000000000002,0.8,0.8285898105158185,0.5644187072780835,0.7850412959903972,1.0,1.0,1.0,0.9549697184708094,0.32394996621068417,0.25035914974732454
Iraq,2.100000000000002,0.8,0.8286818570393255,0.5983883649197278,0.7911739979145593,1.0,1.0,1.0,0.7763150847526576,0.47499109406091544,0.0
Iraq,2.100000000000002,0.8,0.8287338346044568,0.603432520742306,0.780606037624757,1.0,1.0,0.9284357090470461,1.0,0.3114847474489787,0.0103542823748218
Iraq,2.100000000000002,0.8,0.8292219888086667,0.6029412601777362,0.8126203976911712,0.9308791536634822,1.0,1.0,0.9420252447288759,0.3761181738420267,0.0
Iraq,2.100000000000002,0.8,0.829476592417399,0.638612696337025,0.7334231601553524,1.0,1.0,1.0,0.9860051397811657,0.0,0.26142072025396174
Iraq,2.100000000000002,0.8,0.8295715439451015,0.5354005085290302,0.7810819762942995,1.0,1.0,0.9215584359635236,1.0,0.8938567445257715,0.0
Iraq,2.100000000000002,0.8,0.8296580143054957,0.5238382753200389,0.827645335909838,1.0,1.0,1.0,0.8432727528125631,0.6489251920476898,0.1203962655244811
Iraq,2.100000000000002,0.8,0.8296781670505421,0.6319207596265383,0.775644383456763,1.0,1.0,1.0,0.7933319572589681,0.24620369272030748,0.04636327047154262
Iraq,2.100000000000002,0.8,0.8298753812154874,0.5686555734680144,0.8083955301042592,0.9353843805977874,1.0,0.962284937551951,0.9977910241405845,0.6749529018772494,0.0
Iraq,2.100000000000002,0.8,0.8299894814409436,0.6184123866263328,0.6842331521978876,0.9751099332049205,1.0,1.0,1.0,0.721456037047522,0.07245754967873205
Iraq,2.100000000000002,0.8,0.8305226927522563,0.5487960000402882,0.7421046567437058,0.9956047786810521,1.0,1.0,0.9159263900238798,0.8382360718510524,0.24775063116315915
Iraq,2.100000000000002,0.8,0.8307338418742831,0.5691150766692318,0.8665636063662061,0.9633877289561571,1.0,1.0,0.8968281517038038,0.14300504417286947,0.08288039304352483
Iraq,2.100000000000002,0.8,0.8311266487176763,0.470333623665062,0.8034036296932071,1.0,1.0,1.0,0.9477517060527775,1.0,0.22607119333699605
Iraq,2.100000000000002,0.8,0.8313344189321492,0.510660421878512,0.7555757809416292,1.0,1.0,1.0,0.9252148279517804,1.0,0.2805307386057939
Iraq,2.100000000000002,0.8,0.8317616323385707,0.5382501861545611,0.7513540107809138,0.9773893046465195,1.0,1.0,0.8972357170851364,1.0,0.24321617664073536
Iraq,2.100000000000002,0.8,0.8320296690980744,0.5506110849720809,0.8163424475614813,0.9615453040519002,1.0,0.942004702091995,0.8926020323803194,0.876805630703265,0.0
Iraq,2.100000000000002,0.8,0.8335627900019165,0.6209716158001514,0.7657260025967053,1.0,0.99848199216321,1.0,0.6701226702572644,0.5997576432746986,0.10186072717775202
Iraq,2.100000000000002,0.0,2.100000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Iraq,2.100000000000002,1.0,0.6299999999999994,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
