country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Iraq,2.100000000000002,0.8,1.7938221559003018,0.4352070165231824,0.8433394512703951,1.0,1.0,1.0,0.9819025939018455,0.9679619225283845,0.20807239427560686
Iraq,2.100000000000002,0.8,1.7938562906203899,0.6011335170818104,0.7742911607446135,1.0,1.0,1.0,1.0,0.1308458268719016,0.0512101698649495
Iraq,2.100000000000002,0.8,1.793877189127162,0.49305099197620134,0.921289174654566,1.0,1.0,1.0,1.0,0.05760387611033947,0.0
Iraq,2.100000000000002,0.8,1.7938858306667016,0.48376326192402136,0.8993426465243444,1.0,1.0,1.0,1.0,0.22838559154965882,0.09054024916845275
Iraq,2.100000000000002,0.8,1.793912680805097,0.3422516515401781,0.9614767418545811,1.0,1.0,1.0,1.0,0.8363180376943709,0.31958253898148337
Iraq,2.100000000000002,0.8,1.7939599120195722,0.56696985413571,0.6514134085079972,0.9997513510966336,1.0,1.0,1.0,1.0,0.45974513447999465
Iraq,2.100000000000002,0.8,1.7939609204771378,0.3646913865954948,1.0,1.0,1.0,1.0,1.0,0.4816037730129748,0.16838114233362705
Iraq,2.100000000000002,0.8,1.7939663074841277,0.39048015912002515,0.9659393837860266,1.0,1.0,1.0,1.0,0.4819737268554365,0.19802484999992476
Iraq,2.100000000000002,0.8,1.7939783305701151,0.35839777892471136,1.0,0.9881427984591233,1.0,1.0,1.0,0.6831832325302745,0.025640618767963808
Iraq,2.100000000000002,0.8,1.7941023512225969,0.43214374402896577,0.8933012532126497,0.976628565198277,1.0,1.0,1.0,0.8758580847788325,0.0
Iraq,2.100000000000002,0.8,1.7941030342842217,0.703098265955277,0.6035929554707256,1.0,1.0,1.0,1.0,0.355373384223282,0.2019339876489717
Iraq,2.100000000000002,0.8,1.7941252871789843,0.4414012556440259,0.8590581922395764,1.0,1.0,1.0,1.0,0.6626609133650798,0.4043195946651358
Iraq,2.100000000000002,0.8,1.7941468131238556,0.44958415962850445,0.7889390057147116,1.0,1.0,1.0,1.0,0.975314203851638,0.5616496546599683
Iraq,2.100000000000002,0.8,1.7941561282918173,0.6320197203213959,0.5793546653041295,1.0,0.9992968884310318,1.0,1.0,0.9463060322669369,0.47142837957070577
Iraq,2.100000000000002,0.8,1.7942374312141527,0.43014695455554214,0.8504949384898818,1.0,1.0,1.0,1.0,0.7573920875328835,0.49823811639747706
Iraq,2.100000000000002,0.8,1.7942590644311356,0.6533445277595087,0.6378112963562613,1.0,0.9883345711709901,1.0,1.0,0.6311968248429898,0.1184713352407187
Iraq,2.100000000000002,0.8,1.7942829420627486,0.4901229276396388,0.7460782371737581,1.0,1.0,1.0,1.0,0.9092407560999011,0.5992008612804509
Iraq,2.100000000000002,0.8,1.7942926738386635,0.6318020372665417,0.6517903327060355,1.0,1.0,1.0,1.0,0.50185922153637,0.39524290437847936
Iraq,2.100000000000002,0.8,1.7943011444891954,0.47355242667208836,0.9461872809307589,1.0,1.0,1.0,0.9907883720519755,0.025027974005766826,0.07042533448934854
Iraq,2.100000000000002,0.8,1.794335541321699,0.5771479391823707,0.6240690336436319,1.0,1.0,1.0,1.0,1.0,0.6282536931318508
Iraq,2.100000000000002,0.8,1.7943406233100974,0.71979348796723,0.6339753044801969,1.0,1.0,1.0,0.9777713755683914,0.17287211195260482,0.0
Iraq,2.100000000000002,0.8,1.7943556221251153,0.7027710759673526,0.5501180170515878,1.0,1.0,1.0,1.0,0.6026275135358753,0.39840895378099306
Iraq,2.100000000000002,0.8,1.7943952996176349,0.7038861751401441,0.5134862808159318,1.0,1.0,1.0,1.0,0.7959389396714972,0.47376129328308336
Iraq,2.100000000000002,0.8,1.794421130230465,0.38865346208922247,0.8490877645692003,1.0,1.0,1.0,1.0,1.0,0.6805925221585702
Iraq,2.100000000000002,0.8,1.7944821823514783,0.5436570377663328,0.8615585517165921,1.0,0.9940232836313001,1.0,1.0,0.0,0.11822973966276606
Iraq,2.100000000000002,0.8,1.7944835773939634,0.33188601149625885,1.0,1.0,1.0,1.0,0.9422536718029921,0.9548228874600353,0.0
Iraq,2.100000000000002,0.8,1.7945546919670252,0.652682242655495,0.648689928221813,1.0,1.0,1.0,1.0,0.32776210926475335,0.4352190979699332
Iraq,2.100000000000002,0.8,1.7946240758246006,0.6509042115449207,0.6372487964904074,1.0,1.0,1.0,1.0,0.3870364264373236,0.4902272792243479
Iraq,2.100000000000002,0.8,1.794705207620304,0.9015424645152192,0.3699339470717499,1.0,1.0,0.9954908710544736,1.0,0.3715687411769442,0.10565541166055566
Iraq,2.100000000000002,0.8,1.7947112177613085,0.8210742401245296,0.4935106932664342,1.0,1.0,0.9822532842235694,1.0,0.3019060111884579,0.0
Iraq,2.100000000000002,0.8,1.7947321560153557,0.9317261289707448,0.38514691452634553,0.9988032634296989,1.0,1.0,1.0,0.05477714592488981,0.03672775820775351
Iraq,2.100000000000002,0.8,1.7947968556702063,0.4460962800653714,0.9054997955692343,0.9833697288761545,1.0,1.0,1.0,0.47632961916703254,0.28047683119956396
Iraq,2.100000000000002,0.8,1.7948920573483944,0.6423303002565267,0.7147089465604982,1.0,1.0,1.0,0.9589295171706081,0.2251799308661892,0.1248697583708676
Iraq,2.100000000000002,0.8,1.7952889470644646,0.5776817345594312,0.7127123892886349,1.0,1.0,0.9990382258489934,0.9385600753499899,0.706242968290243,0.29949659858677163
Iraq,2.100000000000002,0.0,2.100000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Iraq,2.100000000000002,1.0,1.7606364774319838,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
