country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Iraq,2.100000000000002,0.8,1.7876518377899848,0.3176523781044431,1.0,1.0,1.0,1.0,0.9692618379864961,0.9596023183186919,0.10709533507105776
Iraq,2.100000000000002,0.8,1.787707081361173,0.4071466252845553,0.848675885300443,1.0,0.9870347984580723,0.9987726150656477,1.0,1.0,0.5260973819464376
Iraq,2.100000000000002,0.8,1.7877893086645984,0.5853879842167338,0.6785255242903319,0.9960643637689937,1.0,0.9728887433815403,1.0,1.0,0.0681297170149272
Iraq,2.100000000000002,0.8,1.7878209799167517,0.8008276177952184,0.3827796909997906,1.0,1.0,0.9911776152841377,1.0,1.0,0.31759044103954825
Iraq,2.100000000000002,0.8,1.7878533043462452,0.4549849504666633,0.8286587443420244,1.0,1.0,0.9942726675281099,0.9871948475285206,0.9016887632540342,0.226231914827389
Iraq,2.100000000000002,0.8,1.787919846736321,0.2519550210469429,0.9937000830273303,1.0,1.0,1.0,1.0,0.9592273580143168,1.0
Iraq,2.100000000000002,0.8,1.7879385662726759,0.9270031137271642,0.239981876379041,1.0,1.0,1.0,1.0,1.0,0.14752340717980086
Iraq,2.100000000000002,0.8,1.7879682341531322,0.44639075005433554,0.8566470492100159,1.0,0.9822682153073209,0.9879121263226647,1.0,0.9873211170245185,0.0
Iraq,2.100000000000002,0.8,1.7879796008320121,0.604137391475023,0.605572147030746,1.0,1.0,1.0,0.9975588474642739,0.8976346693798877,0.6450091092700585
Iraq,2.100000000000002,0.8,1.7880501803551212,0.7647607329765866,0.441228672635155,1.0,1.0,1.0,1.0,0.8893162263358738,0.2937866119866297
Iraq,2.100000000000002,0.8,1.7881074859264707,0.6679357749312743,0.586670626825407,1.0,1.0,0.987816816638994,1.0,0.8708545079768104,0.07365942409055173
Iraq,2.100000000000002,0.8,1.788112626948101,0.5741423040579763,0.6469013283464303,1.0,1.0,1.0,1.0,0.8634396958089128,0.6407110666183871
Iraq,2.100000000000002,0.8,1.7881232851027655,0.4125792311555504,0.8673091748419843,1.0,1.0,1.0,0.994061589176626,0.8426345535471976,0.42432024295524523
Iraq,2.100000000000002,0.8,1.7881489115296652,0.869716675864117,0.31183470237786576,1.0,1.0,1.0,1.0,0.9352040204229736,0.2336978473317069
Iraq,2.100000000000002,0.8,1.788153105100923,0.6502573598060872,0.5116651529505214,1.0,1.0,1.0,1.0,0.9381886473733896,1.0
Iraq,2.100000000000002,0.8,1.7881677456282312,0.9204298118135568,0.22970080324768863,1.0,1.0,1.0,1.0,1.0,0.3565573576537098
Iraq,2.100000000000002,0.8,1.7882018274017313,0.47719270662760527,0.7543379430986965,0.998955274785355,1.0,1.0,0.9811436197172817,0.9183463986894956,0.7371237299422884
Iraq,2.100000000000002,0.8,1.78822373503677,0.9350699595876699,0.21430583427745079,1.0,1.0,1.0,1.0,1.0,0.3286947223394121
Iraq,2.100000000000002,0.8,1.7882333924867309,0.26082179754303647,1.0,1.0,0.9883268987971974,1.0,0.9944913073098967,1.0,0.8350884876490832
Iraq,2.100000000000002,0.8,1.7883197799975374,0.3004016061700392,0.9835670418966425,1.0,1.0,1.0,1.0,0.8468889131634503,0.6318257026786562
Iraq,2.100000000000002,0.8,1.7883227699033184,0.8672142978170072,0.30759131980484755,1.0,1.0,0.9889675101115188,1.0,0.9827982530192866,0.2933166112578764
Iraq,2.100000000000002,0.8,1.788395763254622,0.49245435352806,0.8051192366325078,1.0,1.0,1.0,0.9616145311172125,0.8578648946002347,0.09693633821405118
Iraq,2.100000000000002,0.8,1.7884128046092322,0.3995981474561918,0.8620610873082921,1.0,1.0,1.0,0.9972583416068517,0.8288043465190571,0.6786735746697876
Iraq,2.100000000000002,0.8,1.7884279646506167,0.5222720853540954,0.7773062024612131,1.0,1.0,1.0,0.9485726808652334,0.8813141038584936,0.0
Iraq,2.100000000000002,0.8,1.7884402144266818,0.3308254947157466,1.0,1.0,0.972274511296853,0.9917422974973547,1.0,1.0,0.0
Iraq,2.100000000000002,0.8,1.7885909735327492,0.6700843080666592,0.5535837173845565,1.0,1.0,1.0,0.930143326204186,1.0,0.3545931286545043
Iraq,2.100000000000002,0.8,1.7886730863868179,0.7424080154899373,0.51497250517673,0.9852453551214423,1.0,1.0,1.0,0.8308331779325746,0.0
Iraq,2.100000000000002,0.8,1.7890148322579817,0.8201902080525664,0.41907874218344077,1.0,1.0,1.0,1.0,0.7375292581009761,0.03264746039634539
Iraq,2.100000000000002,0.8,1.7893738594079964,0.4375485699723698,0.8888551763024217,1.0,1.0,1.0,1.0,0.6243369091361108,0.18236497635460583
Iraq,2.100000000000002,0.8,1.7893973177208202,0.6915177297242304,0.48924039062597896,1.0,1.0,1.0,0.9559907722198683,0.8982385005280619,0.8848126076898284
Iraq,2.100000000000002,0.8,1.7894185737349164,0.4336565426360882,0.827901139998437,1.0,1.0,1.0,0.9559645874382766,0.8241170507214646,0.7297502063221468
Iraq,2.100000000000002,0.8,1.7894928941872656,0.38016930527133824,0.9110358895325246,1.0,1.0,0.9679749984920311,1.0,0.8339284196531003,0.5376987519778765
Iraq,2.100000000000002,0.8,1.7895309431141508,0.6899744692219704,0.486432847300292,0.9990181248343862,1.0,1.0,0.932228273561996,0.9643422928112851,0.9085181001216769
Iraq,2.100000000000002,0.8,1.7897081416710843,0.6979964673402779,0.5383648744229619,1.0,1.0,1.0,1.0,0.6559424163775704,0.5088105896886873
Iraq,2.100000000000002,0.8,1.789925839083898,0.4131862462942352,0.8829984684354492,0.9897936304759273,0.9918203464130256,0.9716907067808614,1.0,0.8664988560359036,0.47802454909272735
Iraq,2.100000000000002,0.8,1.7906419171994148,0.9540577903778589,0.25362855583544186,1.0,1.0,1.0,0.8746322719138554,1.0,0.0
Iraq,2.100000000000002,0.0,2.100000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Iraq,2.100000000000002,1.0,1.7530472590099084,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
