country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Iraq,2.100000000000002,0.8,0.8305688989822657,0.5717267352754558,0.7840518805613259,1.0,1.0,1.0,1.0,0.31987057793855034,0.028502776332389408
Iraq,2.100000000000002,0.8,0.8306694186972858,0.6397399564320395,0.7629716555901532,1.0,1.0,1.0,0.8702219622996293,0.14163643137884352,0.02347372892520501
Iraq,2.100000000000002,0.8,0.8307475378029218,0.5796497406041641,0.802942612099833,1.0,1.0,1.0,0.9401780445679134,0.20239395929295184,0.08526962879628788
Iraq,2.100000000000002,0.8,0.8307653031462628,0.5883873815491187,0.770361018593121,1.0,1.0,1.0,1.0,0.1995483050565865,0.157082982072625
Iraq,2.100000000000002,0.8,0.8307912404337939,0.6204074572552766,0.7514954680110352,1.0,1.0,0.9815353206971656,1.0,0.12977551005521729,0.14062161803815018
Iraq,2.100000000000002,0.8,0.8309397378148183,0.6167732487080353,0.7903217891659271,0.968779668307342,1.0,0.975289514215522,1.0,0.14325931992421903,0.050376553316824696
Iraq,2.100000000000002,0.8,0.8310652581548192,0.5556294691796665,0.8551572461606498,0.9864704796762505,1.0,1.0,0.934809014536275,0.15741223164213447,0.042862416156330546
Iraq,2.100000000000002,0.8,0.8312678461777523,0.5352866535774383,0.8670599866012917,1.0,1.0,0.976843460261879,0.9823052059635851,0.17895387998679574,0.0
Iraq,2.100000000000002,0.8,0.83174940319364,0.5801704259299645,0.8435014284899534,1.0,1.0,1.0,0.8627743755064685,0.0,0.1954469413767846
Iraq,2.100000000000002,0.8,0.8318334497201494,0.6329248751438312,0.807430087703096,1.0,1.0,0.9969326115530048,0.785592492643153,0.03985739202325326,0.058623797636079535
Iraq,2.100000000000002,0.8,0.8320053546851671,0.6526730153287995,0.7867474806402533,0.9859213621977261,0.9760568469278241,0.9627147730028717,0.9700238148236439,0.0,0.0
Iraq,2.100000000000002,0.8,0.8321782193495584,0.5741734300276302,0.7873864898072458,1.0,1.0,1.0,0.9503160177537888,0.3841173885402712,0.0
Iraq,2.100000000000002,0.8,0.8323014904674524,0.5129651126352291,0.9069768944213241,1.0,1.0,1.0,0.9387692350463273,0.0642871722693508,0.06310440328630561
Iraq,2.100000000000002,0.8,0.832422801695458,0.5672128554636986,0.8580891134164067,0.9510020062053897,1.0,1.0,1.0,0.0,0.2482584822188364
Iraq,2.100000000000002,0.8,0.8325977617572937,0.5533408619827265,0.8663901840922579,1.0,1.0,1.0,0.855902899787601,0.19368910192840066,0.0
Iraq,2.100000000000002,0.8,0.832690238250698,0.5852344805354428,0.8566291221633078,0.9620506171619502,1.0,0.9867030675743931,0.93506721551967,0.009247330662116082,0.16263145823869563
Iraq,2.100000000000002,0.8,0.832722052085361,0.5493699578247773,0.7961088006996483,1.0,1.0,1.0,1.0,0.4190668962894087,0.03373192853827495
Iraq,2.100000000000002,0.8,0.832779838836541,0.6698683409442684,0.7295796597029158,1.0,1.0,0.9571987962408598,0.9619989874885561,0.009546272276734182,0.14884275725983445
Iraq,2.100000000000002,0.8,0.8328004887946565,0.5255313838866403,0.8490145199238182,1.0,1.0,0.9969607153589103,1.0,0.175726920739335,0.1892793633265274
Iraq,2.100000000000002,0.8,0.8330203920791388,0.6584584530478264,0.7949267324175041,1.0,1.0,1.0,0.723035556772982,0.05305199657942865,0.0
Iraq,2.100000000000002,0.8,0.8333930591608035,0.5493690974129279,0.7998024255382875,1.0,1.0,1.0,1.0,0.31106492192063073,0.17468319128231674
Iraq,2.100000000000002,0.8,0.8334933443130961,0.6837304142336049,0.67514424431859,1.0,1.0,0.9902967224276951,1.0,0.14495324644865945,0.0607084186887378
Iraq,2.100000000000002,0.8,0.8335501041064609,0.5529057091199321,0.7959990783027568,1.0,1.0,1.0,1.0,0.2856886075989532,0.21195226468223294
Iraq,2.100000000000002,0.8,0.8336126768003778,0.6440204103167156,0.8142083720056407,0.9291319914536572,1.0,1.0,0.9177093608444615,0.017495532920392118,0.10922284787227647
Iraq,2.100000000000002,0.8,0.8336283082316993,0.5518365263925502,0.9017127932520707,1.0,1.0,0.9037864733613984,1.0,0.0,0.0
Iraq,2.100000000000002,0.8,0.8336590956084888,0.6551977494343918,0.7044394488785293,1.0,0.9943299798800984,1.0,1.0,0.025455124170332813,0.3158452148778037
Iraq,2.100000000000002,0.8,0.8339178575988809,0.6217901497066272,0.8325308216271275,1.0,1.0,0.9035820370773342,0.9272082544962736,0.0,0.041497903684620356
Iraq,2.100000000000002,0.8,0.8340370949053452,0.6422604743351916,0.7586719069849963,0.9964661394920161,0.9935954730000048,1.0,0.8749631036895991,0.07327809614163731,0.21753145147353353
Iraq,2.100000000000002,0.8,0.834127342175589,0.5633088362444497,0.8954295927087931,1.0,1.0,0.8958523137194535,0.9847260487505763,0.0,0.0
Iraq,2.100000000000002,0.8,0.8342727623758179,0.5640032887461403,0.7882691266744137,1.0,1.0,1.0,1.0,0.12789726189920392,0.4133939656915844
Iraq,2.100000000000002,0.8,0.8344255114907595,0.5514818224684466,0.8593399488266086,0.9661939177324492,1.0,1.0,0.9261124803721129,0.316722071039537,0.0
Iraq,2.100000000000002,0.8,0.834572302194879,0.670667670818975,0.7259277848413996,0.9787713695439884,1.0,1.0,0.922075509665359,0.0,0.29680342989810593
Iraq,2.100000000000002,0.8,0.8348490187663791,0.5657148787198664,0.7945370410961723,1.0,1.0,1.0,0.9243180866220954,0.39007602708687955,0.10579581862480975
Iraq,2.100000000000002,0.8,0.8349606568507054,0.6115563001671389,0.7833313674485833,0.9578310395842419,1.0,0.9910554173179665,1.0,0.047637073439435226,0.3865828548324225
Iraq,2.100000000000002,0.8,0.8352167236786923,0.5612741718247559,0.8652362350735638,0.9340848370141914,1.0,1.0,1.0,0.10854347233335022,0.22423815076579873
Iraq,2.100000000000002,0.8,0.8352981358962244,0.5535298341310707,0.8036598995766233,1.0,1.0,0.9907117878527922,1.0,0.13378751704999342,0.42128307513308116
Iraq,2.100000000000002,0.8,0.836364730488967,0.6438796315458487,0.717365456098899,1.0,1.0,0.9891377153390194,0.9023684353001168,0.3843178092045044,0.032925267915806765
Iraq,2.100000000000002,0.8,0.8367383982268775,0.6002437505043889,0.757883896122949,1.0,1.0,1.0,0.9380929668867138,0.08950057566977643,0.5114365650776149
Iraq,2.100000000000002,0.8,0.8376045873555624,0.6496695542605442,0.777114587829542,1.0,0.9765514518632291,1.0,0.7811714939419412,0.23799029019504037,0.0
Iraq,2.100000000000002,0.8,0.83958285103844,0.5581307005936927,0.7907746270279494,0.9707601810097781,1.0,0.9775605361724355,0.9789022775379096,0.6716732840724616,0.0
Iraq,2.100000000000002,0.8,0.8398919655424577,0.5143920766519776,0.907612370214733,1.0,1.0,1.0,0.8012006399558801,0.2694316493186203,0.11069246352536466
Iraq,2.100000000000002,0.8,0.8406385531395599,0.5274108531202749,0.7838442797184525,1.0,1.0,1.0,1.0,0.4692430052385331,0.3945574103450806
Iraq,2.100000000000002,0.0,2.100000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Iraq,2.100000000000002,1.0,0.6509487038673889,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
