country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Norway,2.6099999999999977,0.8,0.864169612388762,0.46624749048266523,0.9315250835714906,1.0,1.0,1.0,1.0,0.9366491802355669,0.0
Norway,2.6099999999999977,0.8,0.8643596963257602,0.5464327750737611,0.9693693168632355,0.9787532735002906,1.0,1.0,1.0,0.8374240271557705,0.0
Norway,2.6099999999999977,0.8,0.8647702738287706,0.45524656771679284,0.9501099986819831,1.0,0.9982986679192192,1.0,1.0,0.9299346847223012,0.0
Norway,2.6099999999999977,0.8,0.8651342530545418,0.4869942943654906,0.9876763102166446,0.9860014856073555,1.0,0.9980655921681758,0.9985070561013311,0.8748603550736318,0.0
Norway,2.6099999999999977,0.8,0.8654418423795642,0.4816117660661196,1.0,1.0,1.0,0.9875849786049448,1.0,0.8607818336669444,0.0
Norway,2.6099999999999977,0.8,0.8655359259452469,0.4634438930845921,1.0,0.9981315949634172,1.0,1.0,0.9836811910887053,0.8866203140871223,0.0
Norway,2.6099999999999977,0.8,0.8655967872937789,0.5932579134072214,0.9598468522155612,1.0,0.9991395706802157,1.0,1.0,0.7157089038820476,0.050214072782583864
Norway,2.6099999999999977,0.8,0.865889673001452,0.6861571613727381,0.9502267027599722,1.0,1.0,1.0,1.0,0.6434430790962157,0.03664647835465906
Norway,2.6099999999999977,0.8,0.8659884053090072,0.5485670153669151,0.83987791561932,1.0,1.0,1.0,1.0,0.950913629580085,0.0
Norway,2.6099999999999977,0.8,0.8660655194043325,0.71304685763529,0.905007927395187,1.0,0.9958527341780976,1.0,1.0,0.6938478852300822,0.016025110818420785
Norway,2.6099999999999977,0.8,0.8666758452337435,0.716930881311617,0.980783428170269,1.0,1.0,1.0,1.0,0.5893617179162884,0.026495496023040042
Norway,2.6099999999999977,0.8,0.8667445946476905,0.7747366955867744,0.8534231327283732,1.0,1.0,1.0,1.0,0.6990161296576137,0.0
Norway,2.6099999999999977,0.8,0.8672374163183824,0.4651074049060982,0.8760065779607935,1.0,1.0,1.0,0.9989712927618563,1.0,0.0
Norway,2.6099999999999977,0.8,0.8674260702020706,0.5185911990317547,0.866562193420014,1.0,1.0,1.0,0.982418769958449,0.9744274768058269,0.0
Norway,2.6099999999999977,0.8,0.8674435720300133,0.578957163453122,1.0,0.9638711291547005,1.0,1.0,0.996177174255735,0.7928232245214657,0.0
Norway,2.6099999999999977,0.8,0.8675083889521917,0.5524163575898157,1.0,1.0,0.9797616117210455,1.0,1.0,0.7967266548484275,0.0
Norway,2.6099999999999977,0.8,0.8677672621553065,0.7709184784063264,0.9920023182715879,1.0,1.0,1.0,0.9942268986318378,0.5580097888260473,0.0
Norway,2.6099999999999977,0.8,0.8678994999737255,0.5683658243933097,1.0,1.0,1.0,1.0,1.0,0.6701813411752868,0.07320429368943414
Norway,2.6099999999999977,0.8,0.8681800627225014,0.6715369979550553,0.8513773679180391,1.0,1.0,0.9847388421128845,1.0,0.8282935050100304,0.0
Norway,2.6099999999999977,0.8,0.8684130564970857,0.5344532766514208,1.0,1.0,1.0,1.0,1.0,0.6997049402346437,0.07842925112523218
Norway,2.6099999999999977,0.8,0.8689193462252771,0.6987156034586066,0.8745247152238309,0.9703720930285719,1.0,1.0,1.0,0.7922570785439903,0.0
Norway,2.6099999999999977,0.8,0.8689711843760398,0.4934001663835546,0.8759322334774126,1.0,1.0,1.0,0.9746444244296802,1.0,0.0
Norway,2.6099999999999977,0.8,0.8689761502925938,0.5025958347595124,0.960794160839276,0.9695593688827544,1.0,0.9967721642486516,1.0,0.8943621061419224,0.011978586970322294
Norway,2.6099999999999977,0.8,0.8690776113575369,0.6194352974690368,0.982472838544744,1.0,0.9752292149613615,1.0,1.0,0.7514271479223057,0.0
Norway,2.6099999999999977,0.8,0.8693176152221787,0.6924461755933315,1.0,1.0,1.0,0.9769215289532409,0.9983007453360117,0.6550696344130805,0.0
Norway,2.6099999999999977,0.8,0.8694335040540696,0.3838830921825175,0.9593802051204643,1.0,1.0,1.0,1.0,0.9924135801430727,0.0
Norway,2.6099999999999977,0.8,0.8698394199930037,0.40531695268291823,1.0,1.0,1.0,1.0,1.0,0.8805569094079937,0.03892011825763802
Norway,2.6099999999999977,0.8,0.8704857254798737,0.553322389994913,0.988665898965886,1.0,1.0,0.9941782726542493,0.9512507069860128,0.8307504266771024,0.01598426318256202
Norway,2.6099999999999977,0.8,0.8724329080913933,0.8086278704662763,1.0,1.0,1.0,1.0,1.0,0.4767144803577114,0.022556488473550684
Norway,2.6099999999999977,0.8,0.8725340959029437,0.6496064337146442,0.956940717031947,1.0,0.9930950767511809,1.0,0.951923961716773,0.7570765264911257,0.023146663891014996
Norway,2.6099999999999977,0.8,0.8735075074511038,0.609959821856784,0.9156504755235768,1.0,1.0,0.989238092828369,0.997756405877692,0.7046798753838736,0.09966495581578487
Norway,2.6099999999999977,0.8,0.8747321885208466,0.6876950812710156,1.0,1.0,0.9728340972530823,0.9889673064810395,1.0,0.6773226401194568,0.0
Norway,2.6099999999999977,0.8,0.8865666853545521,0.7051056521639766,0.9594329835807107,0.9487471084656834,1.0,0.9825011850153939,1.0,0.6227788834169974,0.10250478082482373
Norway,2.6099999999999977,0.0,2.6099999999999977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Norway,2.6099999999999977,1.0,0.7829999999999998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
