country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Norway,2.6099999999999977,0.8,2.162282256826325,0.6935481899984289,0.9240613363181408,1.0,1.0,1.0,1.0,0.7066137856161244,0.0
Norway,2.6099999999999977,0.8,2.162336846891674,0.7201901081278625,0.9556428533041701,1.0,1.0,1.0,1.0,0.6440457362912502,0.0
Norway,2.6099999999999977,0.8,2.162397964420272,0.24031392539280577,1.0,1.0,1.0,1.0,0.9889141133133406,0.9810100603961862,0.11354051307366347
Norway,2.6099999999999977,0.8,2.1624172372856734,0.24203187122510583,0.9760340275894338,1.0,1.0,1.0,1.0,0.9381015116261715,0.1603539291037418
Norway,2.6099999999999977,0.8,2.162433399384367,0.38769248801388556,0.9765478586482269,0.9753023234451819,1.0,1.0,0.9973164394195726,0.980619580300358,0.019825058319901816
Norway,2.6099999999999977,0.8,2.1626618661977686,0.6417542870790015,0.7423306996373686,1.0,1.0,1.0,1.0,0.960260628536175,0.0
Norway,2.6099999999999977,0.8,2.16270314691207,0.35527898180776835,1.0,1.0,0.9903693786350476,1.0,1.0,0.8892303766042794,0.08745458749539273
Norway,2.6099999999999977,0.8,2.1627512904626207,0.6173425731700501,1.0,1.0,1.0,1.0,1.0,0.6237772746395116,0.0689276692662304
Norway,2.6099999999999977,0.8,2.1628052284946895,0.3938396976825018,0.9764515182405165,0.9829633208586338,0.9875926236045107,1.0,1.0,1.0,0.0
Norway,2.6099999999999977,0.8,2.1628742677339825,0.4287971735926742,0.8560256016390903,1.0,1.0,1.0,1.0,0.9333250555526178,0.10886399474063072
Norway,2.6099999999999977,0.8,2.162922733211311,0.3138669062979065,0.8641740115857397,1.0,1.0,1.0,1.0,1.0,0.14779055532520827
Norway,2.6099999999999977,0.8,2.1629315267711977,0.2887487721360956,1.0,1.0,1.0,0.9805776201672775,1.0,1.0,0.06214049421445185
Norway,2.6099999999999977,0.8,2.163068989774439,0.5631859967755812,0.8509930615362564,1.0,1.0,0.9875802514899911,1.0,0.9387586544153351,0.0
Norway,2.6099999999999977,0.8,2.1631003789530836,0.5021169821836573,0.8849700641836178,0.9837776117228765,1.0,1.0,1.0,0.9121883384824305,0.05038960042821895
Norway,2.6099999999999977,0.8,2.163131673872569,0.38081579931127174,1.0,0.9680394706925713,1.0,0.9956669064282364,1.0,0.9606268314170912,0.030737098620800603
Norway,2.6099999999999977,0.8,2.1631334717471624,0.8396701493615205,0.910981321146654,1.0,1.0,1.0,1.0,0.5678192919897247,0.0
Norway,2.6099999999999977,0.8,2.1631834430932044,0.33444584196614324,0.8403015632242694,1.0,1.0,1.0,1.0,0.9987327918925666,0.15290231322520934
Norway,2.6099999999999977,0.8,2.1632220256955064,0.4420896932353952,0.8992061087437863,1.0,0.9954670905740535,1.0,1.0,0.8795280483758724,0.1073084291165153
Norway,2.6099999999999977,0.8,2.1634222299049592,0.6510653796539548,0.9987976658701758,1.0,1.0,1.0,0.9806986683886086,0.6784398099327913,0.012303389794949987
Norway,2.6099999999999977,0.8,2.163469194221983,0.43698267906947164,0.9164579356237493,0.9816912661694923,1.0,1.0,1.0,0.8985274724469257,0.093768260808244
Norway,2.6099999999999977,0.8,2.1637265886378056,0.7486781598815666,1.0,1.0,1.0,1.0,1.0,0.46818037208875274,0.08451088750971467
Norway,2.6099999999999977,0.8,2.163878916807665,0.7095263298655969,1.0,1.0,1.0,1.0,1.0,0.4821966304577545,0.10796536120420308
Norway,2.6099999999999977,0.8,2.16397541624922,0.6881668276358097,0.7947824682431328,1.0,1.0,0.9895020356866341,1.0,0.8482603904448178,0.016320658510238933
Norway,2.6099999999999977,0.8,2.164527370273547,0.42724389762263826,0.9529701983056964,1.0,1.0,1.0,1.0,0.6830975818882963,0.23518184041568124
Norway,2.6099999999999977,0.8,2.1648248810979998,0.21345024077892621,1.0,0.9525119374432299,1.0,1.0,1.0,1.0,0.16088687886191982
Norway,2.6099999999999977,0.8,2.164866264388561,0.505927669842564,0.9719973111261025,1.0,0.9710584083558703,1.0,1.0,0.8314816191362185,0.048317135116474313
Norway,2.6099999999999977,0.8,2.165250977144075,0.8310684370345138,1.0,0.9952413113535664,1.0,0.9781826023011564,1.0,0.5120579866188042,0.0
Norway,2.6099999999999977,0.8,2.1656047765630237,0.7955827286286132,0.9534676340859397,0.9759925730724993,1.0,1.0,1.0,0.48601400425021785,0.09649644810305438
Norway,2.6099999999999977,0.8,2.165878125392986,0.7056205072898211,0.8047071840828599,1.0,0.9775092141857614,0.9912789903398006,1.0,0.8640270382031685,0.0
Norway,2.6099999999999977,0.8,2.16632501000878,0.3521362703967747,1.0,1.0,1.0,1.0,1.0,0.5430429256384155,0.38031585448258237
Norway,2.6099999999999977,0.8,2.166574690623847,0.34413805985369106,0.9229654447065875,1.0,1.0,1.0,1.0,0.6305473700482259,0.38499283538248164
Norway,2.6099999999999977,0.8,2.1677386609604343,0.7706549855897643,0.6326863643675059,1.0,0.9726576170735933,1.0,0.9834711276320619,1.0,0.0
Norway,2.6099999999999977,0.8,2.1679913649648013,0.8330825836673513,0.8522159955801059,1.0,1.0,0.9519879403012748,1.0,0.6985698116836607,0.0
Norway,2.6099999999999977,0.0,2.6099999999999977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Norway,2.6099999999999977,1.0,2.1493967652369195,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
