country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Kiribati,1.4717173429999995,0.8,0.5474097668625293,0.6882476503722825,1.0,1.0,1.0,0.9454926768323009,0.3498155223590743,0.08357259472325484,0.010737984265471132
Kiribati,1.4717173429999995,0.8,0.5474867218393438,0.6384210454476189,1.0,0.9916134792334403,1.0,0.9842021899382525,0.49050296963255,0.0459029787119343,0.009415867087173764
Kiribati,1.4717173429999995,0.8,0.5475853088734056,0.6311226186529716,1.0,1.0,1.0,1.0,0.436871415585518,0.12946169767736898,0.0
Kiribati,1.4717173429999995,0.8,0.5479398555574667,0.6109258337291928,1.0,1.0,1.0,0.9688327301482856,0.5936111759952665,0.0,0.0148358921770943
Kiribati,1.4717173429999995,0.8,0.5479581487000043,0.6197916651908744,1.0,1.0,1.0,1.0,0.49336414989693844,0.04742786771739941,0.06550166770814624
Kiribati,1.4717173429999995,0.8,0.5483232333535728,0.7590645111421476,1.0,1.0,1.0,1.0,0.07191077960706393,0.10527863090907513,0.0
Kiribati,1.4717173429999995,0.8,0.548341651030531,0.7433619416089883,1.0,1.0,1.0,1.0,0.12533787729462978,0.020686711968420417,0.1245813111009886
Kiribati,1.4717173429999995,0.8,0.5484028015779845,0.6225597351295149,1.0,1.0,0.9575833074447669,1.0,0.5876238582405113,0.022645825901569577,0.0
Kiribati,1.4717173429999995,0.8,0.5485425490941794,0.7070024374794623,1.0,1.0,0.8999738689675765,1.0,0.44595725512664786,0.0,0.0
Kiribati,1.4717173429999995,0.8,0.54854344749603,0.6642364064021699,1.0,1.0,0.98421360294013,0.9012541123697863,0.5347307080508632,0.0,0.02667496933766336
Kiribati,1.4717173429999995,0.8,0.548747517144854,0.6926969803774725,0.9974623101016159,1.0,1.0,1.0,0.25941088584313593,0.0,0.23411284731800724
Kiribati,1.4717173429999995,0.8,0.5487992978915521,0.6900899767015236,0.997021730915073,1.0,0.9753806853839239,0.980076010379016,0.31712109061290594,0.15807684450349527,0.004578157050469572
Kiribati,1.4717173429999995,0.8,0.5491101902364812,0.7003031130639452,1.0,1.0,0.9590588128160612,1.0,0.30256082316150845,0.05666296256751536,0.12231258456088917
Kiribati,1.4717173429999995,0.8,0.5491804884355146,0.6925665736542632,1.0,1.0,1.0,0.8911722013165673,0.39018859439483244,0.1005759995670695,0.006976768409638587
Kiribati,1.4717173429999995,0.8,0.5491912069905113,0.6391336867746543,1.0,1.0,1.0,1.0,0.3485063255195456,0.25522719456704124,0.0
Kiribati,1.4717173429999995,0.8,0.5494316321635286,0.5778196557963338,1.0,1.0,0.9991143219318842,1.0,0.6622151862150212,0.0,0.0
Kiribati,1.4717173429999995,0.8,0.5494914540793168,0.6249408561048007,1.0,1.0,1.0,0.8867279708830589,0.64318552076899,0.010235159787428429,0.0
Kiribati,1.4717173429999995,0.8,0.5495441275321675,0.7443792751392474,1.0,0.9968321575329896,0.9723065687514099,1.0,0.1456304455589422,0.14830481571175963,0.0
Kiribati,1.4717173429999995,0.8,0.5496165306894467,0.6983213441513246,1.0,1.0,0.9766473525502171,0.9734916513682423,0.2638982128719529,0.2134347451124835,0.0
Kiribati,1.4717173429999995,0.8,0.5498347385342064,0.6954460449415125,1.0,1.0,1.0,1.0,0.15214219391275344,0.31400057286279515,0.0
Kiribati,1.4717173429999995,0.8,0.5498364689812631,0.6955333366693296,1.0,1.0,1.0,0.860354482793271,0.4224422544432515,0.09185127953377337,0.0
Kiribati,1.4717173429999995,0.8,0.5500554131928083,0.6823298105844535,0.9749731464511043,1.0,0.9748107627227856,1.0,0.38179480680225686,0.13939446785210824,0.0
Kiribati,1.4717173429999995,0.8,0.5501891569359187,0.7129807047206238,1.0,1.0,0.9146485283406486,0.9378152247244684,0.4593334785886499,0.027503023197470472,0.0
Kiribati,1.4717173429999995,0.8,0.5502665750723768,0.7349492122621317,1.0,1.0,1.0,1.0,0.05878901223289573,0.26897621181456133,0.0
Kiribati,1.4717173429999995,0.8,0.5506809078124162,0.6220060925796634,1.0,1.0,1.0,0.9531791214960162,0.522134594165438,0.0,0.2073549617685746
Kiribati,1.4717173429999995,0.8,0.550717001506347,0.705238335481458,1.0,1.0,1.0,0.8447806374114982,0.41543532294313196,0.05075874349119314,0.05796307910540878
Kiribati,1.4717173429999995,0.8,0.5509117562742911,0.5621623562371785,1.0,1.0,1.0,1.0,0.7069293650564693,0.0,0.0
Kiribati,1.4717173429999995,0.8,0.5509501457194144,0.7832263334860152,0.9608420483858218,1.0,1.0,0.9815258028137785,0.16814131499894436,0.0,0.0
Kiribati,1.4717173429999995,0.8,0.5509824054260332,0.7013519832639743,1.0,0.989026745555118,0.909312892091473,1.0,0.434061312739589,0.02772912223900814,0.07288275315293276
Kiribati,1.4717173429999995,0.8,0.5510041556632281,0.6291445143266522,0.9712201585014156,1.0,1.0,0.9569869791081133,0.6054700612407048,0.039017681276267445,0.0
Kiribati,1.4717173429999995,0.8,0.5510277745902188,0.7156888047784915,1.0,1.0,1.0,0.9696740361483747,0.14463056909800526,0.2393935902317354,0.06881210797441828
Kiribati,1.4717173429999995,0.8,0.5512045379215855,0.7323625974876561,1.0,1.0,1.0,0.882334780213759,0.2902289319594239,0.0,0.15818819530371042
Kiribati,1.4717173429999995,0.8,0.5514293855337637,0.7509814668527532,0.945426092674233,1.0,1.0,0.979332584192853,0.30218668971296536,0.0,0.0
Kiribati,1.4717173429999995,0.8,0.5514890528284033,0.5834872526328896,1.0,1.0,1.0,0.9887231268757166,0.5915911113222816,0.0694234852384998,0.10023739185098926
Kiribati,1.4717173429999995,0.8,0.5515845909615724,0.6463757541442318,1.0,1.0,1.0,1.0,0.34302572477441545,0.0,0.39489565785746306
Kiribati,1.4717173429999995,0.8,0.5517502951954802,0.7491351376638439,0.9623089337319481,1.0,1.0,0.987902933953053,0.21715065623440308,0.0,0.14002275985281337
Kiribati,1.4717173429999995,0.8,0.5520847971842591,0.6366313918714173,1.0,1.0,1.0,1.0,0.2684661128238198,0.4136754575572358,0.020056227013481462
Kiribati,1.4717173429999995,0.8,0.552168489503883,0.6580747456583309,0.9946099382843606,1.0,0.9541311008178313,1.0,0.3949975260242172,0.12183577588536025,0.18909137124163636
Kiribati,1.4717173429999995,0.8,0.5525026222492062,0.672278690789319,1.0,1.0,1.0,0.9424911129099272,0.32212769192465407,0.060693895270325454,0.3182338330035897
Kiribati,1.4717173429999995,0.8,0.5534019998388535,0.648438322606838,1.0,0.9830413699350846,1.0,0.8968721251008105,0.5354292707054737,0.0,0.22981883427916516
Kiribati,1.4717173429999995,0.8,0.5545182082932498,0.7237121347956557,1.0,1.0,1.0,0.9807955740608832,0.0,0.48932900671724683,0.0
Kiribati,1.4717173429999995,0.8,0.5549280101008371,0.7576027674743069,0.9872714496664245,0.9878625200855611,0.9275432389937325,1.0,0.21007388650593445,0.1335752062726507,0.09264099521760097
Kiribati,1.4717173429999995,0.8,0.5566272082841965,0.6768691762646097,1.0,1.0,0.9636327521131595,0.7749900000316099,0.6032486539999482,0.04267692138181104,0.1898090942486699
Kiribati,1.4717173429999995,0.8,0.5567075170948588,0.6482908014931262,1.0,0.96938016191118,1.0,0.9108786210717267,0.507880684014437,0.0,0.3679187152935121
Kiribati,1.4717173429999995,0.0,1.4717173429999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Kiribati,1.4717173429999995,1.0,0.4415152029,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
