country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Kiribati,1.4717173429999995,0.8,1.2716986774315764,0.4926659447413483,1.0,1.0,0.9370084581750686,0.9864422284931406,1.0,0.0,0.10879007586202008
Kiribati,1.4717173429999995,0.8,1.271819956446361,0.520197531842661,1.0,1.0,0.8981703275909223,1.0,1.0,0.0,0.0
Kiribati,1.4717173429999995,0.8,1.2718541989881016,0.4487500603789063,1.0,1.0,0.9497252549662053,1.0,1.0,0.15654024319415932,0.1520936142883404
Kiribati,1.4717173429999995,0.8,1.2719153108110224,0.5122908233870646,1.0,1.0,0.9672376313971808,0.938999121885736,0.965134485713371,0.016884535898372622,0.009982200493029017
Kiribati,1.4717173429999995,0.8,1.2719597358053887,0.39705725748204834,1.0,1.0,1.0,0.9709573891246204,1.0,0.41180899909353597,0.04953271132391907
Kiribati,1.4717173429999995,0.8,1.2719866467343715,0.4740077061953658,1.0,1.0,1.0,0.9169707986663901,0.9807759148055892,0.1536289402427783,0.0
Kiribati,1.4717173429999995,0.8,1.2720023559053033,0.38814248887093405,1.0,1.0,0.9886298944122869,0.9915314297986036,1.0,0.4318441702382677,0.09012514181421781
Kiribati,1.4717173429999995,0.8,1.2720039451572107,0.47726072015135945,1.0,1.0,1.0,0.9357578520925681,0.940924578282972,0.1701977797701792,0.002431854522914251
Kiribati,1.4717173429999995,0.8,1.2721384268833418,0.42889896439589026,1.0,1.0,0.9616989450133686,0.9996199741329398,0.9959444293704484,0.12378184562529551,0.35723763406467096
Kiribati,1.4717173429999995,0.8,1.272138688540607,0.5522056670333223,0.9962625698226362,1.0,1.0,0.988720532668408,0.7498385005497387,0.0,0.02708864332549294
Kiribati,1.4717173429999995,0.8,1.2722527352625064,0.5179343295729294,1.0,1.0,1.0,1.0,0.7629355550506145,0.04227827200299813,0.18019442916118866
Kiribati,1.4717173429999995,0.8,1.2722781985514326,0.4804566639794639,1.0,1.0,0.9361271945680082,1.0,0.9418684769053056,0.15861564726106311,0.10469838434321628
Kiribati,1.4717173429999995,0.8,1.2723106002747864,0.41053848347717886,1.0,1.0,1.0,0.9625939741005046,0.9593332814325736,0.4598757778133421,0.0
Kiribati,1.4717173429999995,0.8,1.2723913214802696,0.5326225254952689,0.9925958702479972,1.0,1.0,0.9860628294163403,0.7850582000603281,0.0,0.14401767557716494
Kiribati,1.4717173429999995,0.8,1.2724744231400031,0.47871683151661104,1.0,1.0,1.0,1.0,0.79976165743217,0.17734920991330475,0.21211717577175127
Kiribati,1.4717173429999995,0.8,1.2724888323175476,0.425914305788857,1.0,1.0,0.9429110856763074,1.0,1.0,0.2453712014575623,0.2648195122492864
Kiribati,1.4717173429999995,0.8,1.2726117284841387,0.3799202407064248,1.0,1.0,0.9579113403603493,1.0,1.0,0.6080415569935833,0.0051723410542137815
Kiribati,1.4717173429999995,0.8,1.2726170722778258,0.553304884731851,0.9875667904211052,1.0,0.93588975606164,1.0,0.8602681212199231,0.0,0.0300336479020456
Kiribati,1.4717173429999995,0.8,1.2726403146930205,0.5269713532030706,1.0,0.9910471430684628,0.9971206517328374,1.0,0.7542649539065076,0.09873473173131941,0.09859860986643783
Kiribati,1.4717173429999995,0.8,1.2726495817802643,0.44194391753904116,1.0,1.0,1.0,1.0,0.8738678997675039,0.0,0.6417712340532016
Kiribati,1.4717173429999995,0.8,1.2726868033032086,0.5254780478322748,1.0,0.9982747056710516,0.8665660179071837,1.0,0.9976968199572976,0.03641997360497111,0.08228590693512422
Kiribati,1.4717173429999995,0.8,1.2726900927449665,0.37729391760848785,1.0,1.0,1.0,1.0,0.9165155078823202,0.5823786283790219,0.12304823152206465
Kiribati,1.4717173429999995,0.8,1.272698625139663,0.3886191823897167,1.0,1.0,1.0,0.9946192505549537,0.9745700919329251,0.0004996434965948712,0.8550008207323654
Kiribati,1.4717173429999995,0.8,1.2727491872111099,0.5288712511286223,0.9918306321647874,1.0,0.9578848269830871,0.8977966496736137,1.0,0.0,0.030100374751344968
Kiribati,1.4717173429999995,0.8,1.272798118829871,0.5338563277295205,1.0,1.0,1.0,0.8359312287313686,0.9714444316255763,0.004890957870707283,0.0
Kiribati,1.4717173429999995,0.8,1.2727995486324166,0.4609900321638591,0.9769952432512157,1.0,1.0,1.0,0.9016414927345835,0.16452077376642688,0.2512504506940388
Kiribati,1.4717173429999995,0.8,1.27283336129844,0.5793190830020679,1.0,1.0,0.9540388272114954,1.0,0.7104158654843739,0.04309325665967085,0.0004399430144232609
Kiribati,1.4717173429999995,0.8,1.2728459461148767,0.49244714072577994,1.0,1.0,1.0,0.888478451650836,0.9291780963841039,0.21012046796676212,0.0
Kiribati,1.4717173429999995,0.8,1.272920952259778,0.4026016499563944,1.0,1.0,1.0,1.0,0.9110730905060995,0.11730220474142955,0.7049294504567436
Kiribati,1.4717173429999995,0.8,1.273007956439316,0.5422270320963638,1.0,0.9903301677800668,1.0,1.0,0.708264988989914,0.02969226446778895,0.2121978596941432
Kiribati,1.4717173429999995,0.8,1.2730358916649234,0.43923590966488146,0.9925923034960298,1.0,1.0,1.0,0.8703953963402131,0.09168494895280657,0.579523976758987
Kiribati,1.4717173429999995,0.8,1.2731375316440998,0.5197365725083867,1.0,0.9919880483830024,0.969420583246039,1.0,0.7734565691078521,0.19443703171350565,0.08835820015990285
Kiribati,1.4717173429999995,0.8,1.2731939048959067,0.5542053580201879,1.0,1.0,0.9533213934146157,0.987792726989003,0.7361167037418025,0.1593459671398143,0.012036880420359886
Kiribati,1.4717173429999995,0.8,1.273237094755374,0.32323700844032155,1.0,1.0,1.0,1.0,0.9806407761241095,0.551515322087031,0.5033507968318285
Kiribati,1.4717173429999995,0.8,1.2733118742554892,0.5446682786907532,1.0,1.0,0.8449114233370973,0.9832003576299767,0.9907447326623658,0.0,0.15182240541380712
Kiribati,1.4717173429999995,0.8,1.273365298129368,0.455463982189604,1.0,1.0,0.9386094725427414,0.9297420463069768,0.996734568157765,0.36494224444985873,0.060675173496635815
Kiribati,1.4717173429999995,0.8,1.2734255680042177,0.574340158332689,1.0,1.0,0.8464668751098725,1.0,0.9009437415771442,0.0,0.08649566239204294
Kiribati,1.4717173429999995,0.8,1.2734691359681505,0.3102668055953194,1.0,1.0,0.9803046567655209,0.9936769438627024,1.0,0.8752549802022516,0.13433489860070613
Kiribati,1.4717173429999995,0.8,1.2736071848613233,0.5434999754577939,1.0,0.9487020461056291,0.9824613013105541,1.0,0.8648575446624345,0.0,0.10835837924212605
Kiribati,1.4717173429999995,0.8,1.273647871380391,0.43522174385859613,1.0,1.0,0.954669711406309,1.0,0.8753966571863857,0.27808955664004853,0.4725798185004193
Kiribati,1.4717173429999995,0.8,1.2737370718530054,0.5680280588730907,1.0,1.0,1.0,1.0,0.548725228493786,0.273744742117526,0.0
Kiribati,1.4717173429999995,0.8,1.2737436554960957,0.4298659486154846,1.0,1.0,0.9674954347046274,1.0,0.8197011971669993,0.5484249446371737,0.1683454845678397
Kiribati,1.4717173429999995,0.8,1.2739350730672834,0.39889998257637244,1.0,1.0,1.0,1.0,0.8410283719515381,0.1726575434600902,0.8843498813324312
Kiribati,1.4717173429999995,0.0,1.4717173429999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Kiribati,1.4717173429999995,1.0,1.2537467853048727,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
