country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Kiribati,1.4717173429999995,0.8,0.5474334466116342,0.6859890448428585,1.0,1.0,0.9467030557241874,1.0,0.4117824790375434,0.030894002119277703,0.008811286897722087
Kiribati,1.4717173429999995,0.8,0.5476725795589892,0.7052968023871397,0.9786995547182319,1.0,1.0,1.0,0.30840321770125145,0.0518733895674695,0.0
Kiribati,1.4717173429999995,0.8,0.547905894095269,0.7239959619297258,0.9845973065220929,1.0,1.0,0.9493546141690512,0.3151526194007793,0.0,0.025614501625678535
Kiribati,1.4717173429999995,0.8,0.5479795178407417,0.7775701314604586,1.0,1.0,1.0,1.0,0.06338253746973564,0.0,0.027794054273468566
Kiribati,1.4717173429999995,0.8,0.5483071916732596,0.676198482367794,1.0,1.0,1.0,0.9581127557197918,0.3596851039330227,0.11212516558206889,0.0
Kiribati,1.4717173429999995,0.8,0.5486681984754764,0.6265049876173556,1.0,1.0,0.9771748294340017,1.0,0.5146171123909848,0.07859890358812402,0.0
Kiribati,1.4717173429999995,0.8,0.5486963460090577,0.695798294530337,1.0,1.0,0.9838561728968892,1.0,0.2720645838114504,0.07991054449571554,0.09015603598476386
Kiribati,1.4717173429999995,0.8,0.5489400306173036,0.6563844688916062,1.0,1.0,1.0,1.0,0.3441664488389568,0.12855402839013716,0.06378419790805273
Kiribati,1.4717173429999995,0.8,0.549193698038287,0.71284662540671,1.0,1.0,1.0,0.957301131349159,0.24192166884600735,0.13265137262089405,0.0
Kiribati,1.4717173429999995,0.8,0.5497584068095928,0.7266115982454248,1.0,1.0,0.9325112271442055,0.9358758843935004,0.3971133835354726,0.0,0.029550268507976707
Kiribati,1.4717173429999995,0.8,0.5498186708649793,0.6403116575196398,1.0,0.9770053555925754,0.9577534769763418,1.0,0.5902556263050555,0.0,0.01240252963600516
Kiribati,1.4717173429999995,0.8,0.5498645103304223,0.7655119218317112,1.0,1.0,1.0,1.0,0.049816235572070544,0.11125416965151766,0.0
Kiribati,1.4717173429999995,0.8,0.550035624675443,0.7203404015362181,1.0,0.9653840446392741,1.0,1.0,0.2874588781724673,0.0,0.08207098328495199
Kiribati,1.4717173429999995,0.8,0.5500480031827637,0.7135580177699732,1.0,1.0,1.0,0.943508713871202,0.24698217761475033,0.14255570827824118,0.010845729574040064
Kiribati,1.4717173429999995,0.8,0.5501114007726471,0.71321474486048,1.0,1.0,1.0,1.0,0.16710363225821634,0.09810377910908022,0.14959649598796015
Kiribati,1.4717173429999995,0.8,0.5501696094186083,0.6673645697307224,1.0,1.0,0.9217105466553668,1.0,0.47762456548448756,0.09543699772397367,0.0
Kiribati,1.4717173429999995,0.8,0.550616576335214,0.6171940506466023,1.0,1.0,0.938186014947893,1.0,0.6163710600057106,0.06019392069000122,0.0
Kiribati,1.4717173429999995,0.8,0.5506845165878309,0.6621767221133545,0.9796805438655083,1.0,1.0,1.0,0.3724455822577821,0.17006227351756917,0.0
Kiribati,1.4717173429999995,0.8,0.5511065447703795,0.7843634611481209,1.0,1.0,1.0,1.0,0.0,0.06875109898479335,0.054998269192780724
Kiribati,1.4717173429999995,0.8,0.5511594703150715,0.617420503292613,1.0,0.9872679989401739,1.0,1.0,0.48891357548299524,0.14812977210665382,0.016859757246540954
Kiribati,1.4717173429999995,0.8,0.5513509433540028,0.6879321817248857,1.0,1.0,1.0,1.0,0.19947771580429147,0.23494122795113664,0.053076977572623404
Kiribati,1.4717173429999995,0.8,0.5515002733991328,0.6318750588200893,1.0,1.0,0.9071449182979723,0.9595729039367764,0.6962098585679933,0.009060259774643795,0.0
Kiribati,1.4717173429999995,0.8,0.5517812470588412,0.698348911162041,1.0,1.0,1.0,0.7982053072107085,0.5062788819589782,0.0,0.08431518656668677
Kiribati,1.4717173429999995,0.8,0.5519349079103999,0.6306279491075574,0.9801164008405413,1.0,0.9945578483758171,0.877609338494667,0.6979705944480757,0.0,0.0
Kiribati,1.4717173429999995,0.8,0.5519936763101323,0.7602819165446376,0.9980278476328389,1.0,1.0,0.9663633806087696,0.09811145732435292,0.0,0.22803988712382822
Kiribati,1.4717173429999995,0.8,0.5520744343348694,0.6466707108898185,0.9852794672963633,1.0,1.0,0.8751259973596686,0.5917061063078817,0.0785981551454791,0.0
Kiribati,1.4717173429999995,0.8,0.5522336122219458,0.676539420402537,1.0,1.0,0.9315661010173251,1.0,0.39506346726946623,0.05486544469341884,0.2051483577994178
Kiribati,1.4717173429999995,0.8,0.5525675308611796,0.6353570914252092,0.9929856819137487,0.9867380709055128,0.9482407033169062,1.0,0.5621822344848384,0.0942519172403164,0.03492307793484131
Kiribati,1.4717173429999995,0.8,0.5526729840934561,0.7045841567782846,1.0,1.0,0.9033156345098494,1.0,0.3589873207249747,0.172032451670653,0.0
Kiribati,1.4717173429999995,0.8,0.5527179786634593,0.623581181582263,1.0,1.0,1.0,0.8033452942495373,0.7339494119069017,0.0,0.040316312312765605
Kiribati,1.4717173429999995,0.8,0.5527900883042665,0.6626941898939557,1.0,1.0,0.9005755035192287,1.0,0.5116675435873381,0.0,0.21881204976746985
Kiribati,1.4717173429999995,0.8,0.5528155606829008,0.7064278823119675,1.0,1.0,0.9141982638558551,0.8968665155490501,0.5008899416079748,0.07476930857224408,0.0
Kiribati,1.4717173429999995,0.8,0.5529356662802994,0.7570182104933788,1.0,1.0,1.0,0.9422437995261765,0.12098656029455374,0.0,0.25904441215528984
Kiribati,1.4717173429999995,0.8,0.5530236676627402,0.669355513715606,0.9742085033748225,1.0,1.0,0.8746304010760073,0.5444373163838445,0.09239404014378888,0.0
Kiribati,1.4717173429999995,0.8,0.5533085265381872,0.6962709681690177,1.0,0.9834737777280209,1.0,0.9654293015173749,0.27223461352097245,0.1102806664527646,0.18794208791906594
Kiribati,1.4717173429999995,0.8,0.5533856398765901,0.6857462616982309,1.0,1.0,0.933882018570081,0.7983547064391748,0.677859803784793,0.0,0.0
Kiribati,1.4717173429999995,0.8,0.5538273610723351,0.7556605357641919,1.0,0.9596930976292806,1.0,1.0,0.15624114936399655,0.12186265302249681,0.0
Kiribati,1.4717173429999995,0.8,0.5540343408433644,0.599560536550068,1.0,1.0,1.0,0.9238224295884958,0.601082120154566,0.0,0.27609438196825764
Kiribati,1.4717173429999995,0.8,0.5543713730988364,0.7113459002440675,1.0,1.0,0.9783604400993025,0.8314409551774272,0.42553880857299964,0.0,0.22517890498997745
Kiribati,1.4717173429999995,0.8,0.5545419654240332,0.6454419357835205,0.9677436350092591,1.0,1.0,0.894289685056182,0.6088403888242706,0.0,0.1607087328866067
Kiribati,1.4717173429999995,0.8,0.554593844076994,0.5922050455189413,1.0,1.0,1.0,0.9123335912987184,0.6395475030846458,0.012165553390888054,0.24129269342789392
Kiribati,1.4717173429999995,0.8,0.5550975872218015,0.55662818912855,1.0,1.0,0.9657079351869312,1.0,0.7397572277330839,0.0,0.13849843110704324
Kiribati,1.4717173429999995,0.8,0.5567190107295704,0.6726434325638647,1.0,1.0,0.966470183999796,0.7149151708205819,0.7235505364285645,0.003828577958423063,0.10310952773951446
Kiribati,1.4717173429999995,0.8,0.5571719769280061,0.7401743439334472,0.999624796122473,1.0,1.0,0.9520690532044451,0.060076765646171565,0.22431438617754412,0.20787250826996756
Kiribati,1.4717173429999995,0.0,1.4717173429999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Kiribati,1.4717173429999995,1.0,0.4480943237643134,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
