country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Tajikistan,1.7000000000000024,0.6,0.865638602902862,0.02900562192645495,0.7551113623699992,0.8155906053212186,0.9534158617356612,0.9275336115241144,0.6658229199544863,0.7633693263860856,0.28517943177684524
Tajikistan,1.7000000000000024,0.8,0.6551292801867523,0.3221718614080489,1.0,1.0,1.0,1.0,1.0,1.0,0.007926526860227004
Tajikistan,1.7000000000000024,0.8,0.6560318951815627,0.39961476742421237,0.95853291387653,1.0,1.0,1.0,1.0,0.6798627130089681,0.0
Tajikistan,1.7000000000000024,0.8,0.6560610464524076,0.370779808706703,1.0,1.0,1.0,1.0,1.0,0.6802930142038102,0.0
Tajikistan,1.7000000000000024,0.8,0.6561372611766452,0.3563543356726626,1.0,0.9636470195884741,1.0,1.0,1.0,0.9173599891159127,0.03189956644118051
Tajikistan,1.7000000000000024,0.8,0.6561944957257806,0.37261927882573115,1.0,0.9618406433843254,1.0,1.0,0.9992836006322643,0.8315400674047959,0.0
Tajikistan,1.7000000000000024,0.8,0.6562071004719625,0.3723629176478535,0.9386573853772949,1.0,1.0,1.0,0.9903516801727538,0.9417475325213686,0.06786539890174093
Tajikistan,1.7000000000000024,0.8,0.6565971788754349,0.37007696466217155,1.0,1.0,1.0,1.0,1.0,0.6664320347649519,0.04447231167004084
Tajikistan,1.7000000000000024,0.8,0.6566995347575962,0.317835604975361,0.9957355563562138,1.0,1.0,1.0,0.995252766422664,1.0,0.14484693773788085
Tajikistan,1.7000000000000024,0.8,0.6568297446990671,0.36744609278314605,1.0,0.9613417595643814,1.0,0.9887090462404347,0.9831424095311032,0.922888652738856,0.0
Tajikistan,1.7000000000000024,0.8,0.6573825557020878,0.37925064787777835,1.0,0.9864062272239698,1.0,1.0,1.0,0.6452832990609958,0.08757513710243887
Tajikistan,1.7000000000000024,0.8,0.6574025531883994,0.35784350041595164,1.0,1.0,1.0,1.0,0.9795331699060756,0.7567451672668787,0.11157825757252945
Tajikistan,1.7000000000000024,0.8,0.6577716948154666,0.4000076645709752,1.0,0.935904430953295,1.0,1.0,1.0,0.748019466507876,0.025084781804951994
Tajikistan,1.7000000000000024,0.8,0.6581124621478056,0.3292770036546101,0.9953140955026032,1.0,1.0,0.96636447358103,1.0,0.9943599378669125,0.14362598080536104
Tajikistan,1.7000000000000024,0.8,0.6581201692964781,0.4507128893535004,0.9494040017822206,1.0,1.0,1.0,1.0,0.3823938818176795,0.0
Tajikistan,1.7000000000000024,0.8,0.6582248717773245,0.33742776492094845,1.0,1.0,1.0,1.0,0.9395042031673183,0.9434883364839962,0.1625820659481368
Tajikistan,1.7000000000000024,0.8,0.6582325691968708,0.32427192252504483,1.0,1.0,1.0,1.0,0.9803423966821923,0.925903139136122,0.2374966667087013
Tajikistan,1.7000000000000024,0.8,0.6582831408771306,0.4271819613303569,0.9322551358072277,0.9192315202985024,1.0,1.0,1.0,0.9582782028063842,0.006749041377690779
Tajikistan,1.7000000000000024,0.8,0.658292853444471,0.3518501670291565,1.0,1.0,1.0,0.9381836468444034,0.9899511248575915,0.9648661612072665,0.0
Tajikistan,1.7000000000000024,0.8,0.6582982011734169,0.37525497578895484,0.9885011100703482,1.0,1.0,1.0,1.0,0.6219305783939186,0.19592041903718238
Tajikistan,1.7000000000000024,0.8,0.6583666617713494,0.35098229869865727,0.9529803285418406,1.0,1.0,0.9972893910989352,1.0,0.9141194717821729,0.2896164923751477
Tajikistan,1.7000000000000024,0.8,0.6583773585406996,0.37145926933686907,0.9238984371997379,1.0,1.0,1.0,1.0,0.9198518552321423,0.2562821960800947
Tajikistan,1.7000000000000024,0.8,0.6584603572139581,0.3883897004786793,0.9790753899739886,0.9270841128553458,1.0,1.0,0.965576547955516,1.0,0.0764002624369877
Tajikistan,1.7000000000000024,0.8,0.6586411980227239,0.33354321236164003,0.9964012527771618,1.0,1.0,1.0,0.9937893511200397,0.837311732437332,0.28375576124639157
Tajikistan,1.7000000000000024,0.8,0.6589930368607982,0.39519342749848824,1.0,1.0,1.0,1.0,0.912806705689468,0.657978253919986,0.04231680709946001
Tajikistan,1.7000000000000024,0.8,0.6591508187961685,0.42937676500914523,0.9033980576935117,1.0,1.0,1.0,0.9132288324655324,0.8837705789175324,0.022333040025974367
Tajikistan,1.7000000000000024,0.8,0.6592475639587497,0.3754813024348994,0.963238620444865,1.0,0.9678456480109875,1.0,1.0,0.9079542563920773,0.06200400874184278
Tajikistan,1.7000000000000024,0.8,0.6593488430602709,0.36611863708578246,1.0,0.9940617653004973,1.0,1.0,1.0,0.6215213264172318,0.27593958597953705
Tajikistan,1.7000000000000024,0.8,0.6594500012792643,0.4312026030189112,1.0,1.0,1.0,1.0,1.0,0.25595453060588014,0.054755251438193125
Tajikistan,1.7000000000000024,0.8,0.6595948485452652,0.47844709785631606,0.9235608894231705,1.0,1.0,1.0,0.9859786895871662,0.34257948184997167,0.0
Tajikistan,1.7000000000000024,0.8,0.6599939975115443,0.4320285254725452,0.8973484209184793,0.956884867111891,1.0,1.0,0.9446449476180173,1.0,0.07155900556801019
Tajikistan,1.7000000000000024,0.8,0.6600960899171676,0.4214185694782916,1.0,1.0,1.0,1.0,1.0,0.283474212159953,0.14474190896869432
Tajikistan,1.7000000000000024,0.8,0.6602674711313478,0.3876394869594714,0.9764324448095623,1.0,0.9982368005332249,0.9726195271486267,0.9242911011802046,0.8266230628461181,0.1336691330328622
Tajikistan,1.7000000000000024,0.8,0.6603229602236977,0.43872905615877017,1.0,1.0,1.0,1.0,1.0,0.19259147925945233,0.08678851883368013
Tajikistan,1.7000000000000024,0.8,0.6606755257939362,0.48872913741173196,0.9327503422313779,0.9274646267437507,1.0,1.0,1.0,0.5148230565933192,0.0
Tajikistan,1.7000000000000024,0.8,0.660991830924305,0.36869152354283,0.9777057678141075,1.0,0.9931775473155032,1.0,0.8577837151646017,1.0,0.18811350698140422
Tajikistan,1.7000000000000024,0.8,0.6610331750318399,0.4203999438001332,1.0,1.0,1.0,0.9777658848928215,0.9327928363438186,0.49457229555914517,0.06720188951725388
Tajikistan,1.7000000000000024,0.8,0.6610344566465328,0.3585434610124449,0.9800879633845874,1.0,0.9848281494490916,0.9741196611204445,1.0,0.8542484872169979,0.26978186530091525
Tajikistan,1.7000000000000024,0.8,0.6611533956975606,0.39051205905300107,0.9778699514672388,1.0,0.9944261498937336,1.0,1.0,0.5201535061022069,0.36242978277264987
Tajikistan,1.7000000000000024,0.8,0.6612640055502393,0.3881906408651182,0.9658195327529705,0.9837214201818214,0.9959823958438537,0.9699854803152905,0.900002648572105,0.9921153320869769,0.1502753031016104
Tajikistan,1.7000000000000024,0.8,0.6612936961947635,0.35708040921789036,1.0,1.0,1.0,0.9096229465496339,0.9661114393905902,1.0,0.09157375801324308
Tajikistan,1.7000000000000024,0.8,0.661328894821603,0.4084042144204383,1.0,1.0,0.9602157201497025,1.0,0.9980005073824924,0.576484453935296,0.0
Tajikistan,1.7000000000000024,0.8,0.6613836080705744,0.45897939068515603,0.8922260124477391,1.0,1.0,1.0,0.9328714738758428,0.6607044428684545,0.12400463954654072
Tajikistan,1.7000000000000024,0.8,0.6619078346771679,0.35427234579165995,0.9913120111698596,0.9523012983641719,1.0,1.0,0.9257970440088243,1.0,0.40039125752108584
Tajikistan,1.7000000000000024,0.8,0.6622386279145359,0.4210500590849559,1.0,0.9899111498276625,1.0,1.0,0.8497023129788361,0.6182503776729132,0.1018508319869475
Tajikistan,1.7000000000000024,0.8,0.6623602889540908,0.3199986808516403,1.0,0.9939946888214257,1.0,0.9429295012840946,1.0,1.0,0.4153956112993404
Tajikistan,1.7000000000000024,0.8,0.6624986637067549,0.40780299466031444,0.9719895135092277,0.9555693412060812,1.0,1.0,1.0,0.5588850358210049,0.46401139977189115
Tajikistan,1.7000000000000024,0.8,0.6628243025384433,0.496908531373113,0.8965374095785699,0.8997946827225372,1.0,1.0,1.0,0.7320602346413068,0.031114367272858656
Tajikistan,1.7000000000000024,0.8,0.6629893466117613,0.46078330568352915,0.8648233695618267,1.0,1.0,1.0,1.0,0.5855081492830421,0.2877977421597397
Tajikistan,1.7000000000000024,0.8,0.6630098814598708,0.36964008436021706,1.0,1.0,1.0,0.8755577941018033,1.0,0.918906977462829,0.12490934837915767
Tajikistan,1.7000000000000024,0.8,0.6656715249971438,0.4095230278256325,1.0,1.0,1.0,1.0,1.0,0.16767576438497553,0.6123390396706425
Tajikistan,1.7000000000000024,0.0,1.7000000000000024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Tajikistan,1.7000000000000024,1.0,0.5099999999999998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
