country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Tajikistan,1.7000000000000024,0.8,1.450272829259823,0.3833355593414968,0.9417168090788108,1.0,1.0,1.0,1.0,0.8210018380894963,0.10696059101412309
Tajikistan,1.7000000000000024,0.8,1.4504351722129414,0.361712885882113,1.0,0.9774248350944797,1.0,1.0,1.0,0.7444404001101229,0.22089868667332174
Tajikistan,1.7000000000000024,0.8,1.450514977025581,0.2993834121000993,1.0,1.0,1.0,1.0,1.0,0.7964898376808829,0.8597283970391321
Tajikistan,1.7000000000000024,0.8,1.4505666996068545,0.38380264019972454,1.0,1.0,1.0,1.0,1.0,0.4278082534397096,0.3982388074716148
Tajikistan,1.7000000000000024,0.8,1.4506606172816081,0.4313639899960368,1.0,1.0,0.9964621453711928,1.0,1.0,0.24920261397507423,0.09881678107471487
Tajikistan,1.7000000000000024,0.8,1.450716877912598,0.3366117002604199,1.0,1.0,1.0,0.9705299770199912,1.0,0.8392232415331592,0.32437021487554907
Tajikistan,1.7000000000000024,0.8,1.45074103563352,0.3929087121829198,1.0,1.0,1.0,1.0,0.9658237023154368,0.5658197159221254,0.07001781854748138
Tajikistan,1.7000000000000024,0.8,1.45078007357379,0.38332592481647654,1.0,1.0,1.0,1.0,0.998429963865419,0.3960330020768605,0.48890414942849547
Tajikistan,1.7000000000000024,0.8,1.4508037701997205,0.3938547791787899,0.8849934092617124,1.0,1.0,1.0,0.9995403280100246,1.0,0.1392460314470002
Tajikistan,1.7000000000000024,0.8,1.450810962581646,0.43597251941636084,0.9680832858881889,1.0,0.9927985450410481,1.0,1.0,0.42003835769864306,0.0
Tajikistan,1.7000000000000024,0.8,1.4509814879398077,0.4660023852996717,0.994553761846607,1.0,1.0,1.0,1.0,0.030190501475291183,0.10184473837726007
Tajikistan,1.7000000000000024,0.8,1.4510655853785686,0.4129214760690172,1.0,1.0,0.9911697477615287,0.9783999962304912,1.0,0.4810406796280328,0.0
Tajikistan,1.7000000000000024,0.8,1.451069467412406,0.3801498543506998,0.9774057208935254,1.0,1.0,1.0,0.9881069593701576,0.5413769943757507,0.4855096915143705
Tajikistan,1.7000000000000024,0.8,1.451097959146241,0.3788717815811496,1.0,0.9949514492768993,1.0,1.0,0.9667202287153516,0.5903176530874862,0.2826817447758445
Tajikistan,1.7000000000000024,0.8,1.4511369549317332,0.42291473736028246,1.0,0.9988403072261574,1.0,1.0,1.0,0.15765974336471497,0.4346419668628609
Tajikistan,1.7000000000000024,0.8,1.4511522364232243,0.4022616431443471,0.9314798408444848,1.0,1.0,1.0,0.9934790676277898,0.6596218608973803,0.33396577524419563
Tajikistan,1.7000000000000024,0.8,1.45121409806705,0.3759928548573442,1.0,1.0,1.0,0.967930415707744,1.0,0.592171269571302,0.30341893516207735
Tajikistan,1.7000000000000024,0.8,1.451216962325229,0.43880954817826406,1.0,0.9631974820016307,1.0,1.0,1.0,0.38463090333840294,0.0
Tajikistan,1.7000000000000024,0.8,1.4513065518073458,0.36190996360172156,1.0,1.0,1.0,0.9538832972610544,1.0,0.7485726109838742,0.2293551504097243
Tajikistan,1.7000000000000024,0.8,1.4513204343042827,0.41326029745165177,0.9276504881840626,0.9959586691648444,1.0,1.0,1.0,0.595413288781944,0.3679667288782883
Tajikistan,1.7000000000000024,0.8,1.4513252328017578,0.3754286173253618,0.9896407052705944,1.0,1.0,1.0,1.0,0.36648734204261496,0.7935600244282227
Tajikistan,1.7000000000000024,0.8,1.4513829507407834,0.44191591612572934,0.9459550733324363,1.0,1.0,1.0,1.0,0.3222965685431599,0.3226708830043556
Tajikistan,1.7000000000000024,0.8,1.4514243433643865,0.4030274006251486,0.9862013537587812,0.9642498204361565,1.0,1.0,1.0,0.5605533741057506,0.2903868312173123
Tajikistan,1.7000000000000024,0.8,1.4515583440674549,0.4048315269329089,1.0,1.0,0.9903694078963534,0.9896719350248948,1.0,0.3309454020025068,0.4345621304791477
Tajikistan,1.7000000000000024,0.8,1.4515668327557631,0.46853452372737175,1.0,1.0,1.0,1.0,0.979079199244441,0.0,0.16437550708490142
Tajikistan,1.7000000000000024,0.8,1.4515726451066786,0.42657793722299875,0.966033383718533,1.0,0.9901155011207892,1.0,1.0,0.34568498395372305,0.37401270581803603
Tajikistan,1.7000000000000024,0.8,1.4516181855210204,0.41058485681973633,1.0,1.0,0.9886853058639653,1.0,0.9876963763494896,0.3051812808378216,0.4160960755659463
Tajikistan,1.7000000000000024,0.8,1.4516582111319545,0.3999360327931521,1.0,1.0,1.0,1.0,0.95972639467907,0.38716924584771273,0.41311966599371863
Tajikistan,1.7000000000000024,0.8,1.451679877842451,0.4530994182194651,1.0,1.0,1.0,1.0,0.9739535099672835,0.07279081311154045,0.25806552192015714
Tajikistan,1.7000000000000024,0.8,1.4516870111590576,0.48431320830640295,0.9042790461843476,1.0,1.0,1.0,1.0,0.321771819970155,0.10892673464915632
Tajikistan,1.7000000000000024,0.8,1.4516982368906701,0.4371881757948909,1.0,1.0,1.0,0.9944230687351884,1.0,0.019673863809895345,0.5567784408335555
Tajikistan,1.7000000000000024,0.8,1.4517900074722414,0.5221923850793855,0.9293189184857052,1.0,1.0,1.0,1.0,0.0,0.0
Tajikistan,1.7000000000000024,0.8,1.4519355396287317,0.3754306025534952,0.9424059253929478,1.0,1.0,0.9467368745876229,1.0,0.9493532407014913,0.20815654624940508
Tajikistan,1.7000000000000024,0.8,1.4519468940739162,0.4260888631967197,0.9956474854301961,1.0,0.9560836534430126,1.0,1.0,0.4902313459591226,0.0
Tajikistan,1.7000000000000024,0.8,1.4520029548120186,0.37270451409483546,0.9981758467855849,0.9888759901925005,0.9543510719469693,1.0,0.9864282290381781,0.8902431831496412,0.05061564011006678
Tajikistan,1.7000000000000024,0.8,1.4520299935110432,0.47748069747380295,0.85558739813655,1.0,1.0,1.0,1.0,0.5637758621579742,0.17586317007558921
Tajikistan,1.7000000000000024,0.8,1.4523353322036097,0.42019212928215116,1.0,0.9546327090629422,1.0,1.0,1.0,0.3089916707653806,0.5657716163035583
Tajikistan,1.7000000000000024,0.8,1.4523762157525322,0.4244587994999249,0.9337088146978586,1.0,0.9812804966538871,0.9999123608188215,1.0,0.4746641209088972,0.5324067157042168
Tajikistan,1.7000000000000024,0.8,1.4526102476515659,0.3547287203300769,0.9762547296712256,1.0,1.0,0.9335053504980614,1.0,0.8145509907149971,0.5595156279316131
Tajikistan,1.7000000000000024,0.8,1.4526571715427992,0.5185778088610645,0.820792041501795,1.0,1.0,1.0,1.0,0.46831778729692014,0.13454595721535917
Tajikistan,1.7000000000000024,0.8,1.452711445288397,0.41495177754670415,1.0,0.9574611691356097,1.0,1.0,0.9233562792730271,0.7060397654809202,0.0
Tajikistan,1.7000000000000024,0.8,1.4531469328531532,0.4062705884155971,1.0,1.0,1.0,1.0,0.8629076318115574,0.6591080926142716,0.0793321938559627
Tajikistan,1.7000000000000024,0.8,1.4534474918478602,0.3499980539339579,0.9057531503242212,0.9965985236830511,1.0,1.0,0.9272237067844172,1.0,0.9572281446626292
Tajikistan,1.7000000000000024,0.0,1.7000000000000024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Tajikistan,1.7000000000000024,1.0,1.4252052716462098,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
