country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Tajikistan,1.7000000000000024,0.8,1.4437427048120217,0.28510432870625896,1.0,1.0,0.9774683479238427,1.0,0.9889009302255589,1.0,0.8409948009401869
Tajikistan,1.7000000000000024,0.8,1.443764732802838,0.3390353732625745,0.9921649493807725,0.9966184697373477,1.0,0.9974052440099814,0.9642258471873087,0.9498010485488059,0.14993925659480103
Tajikistan,1.7000000000000024,0.8,1.4437810037646535,0.3310054977640999,1.0,1.0,0.9637290103812944,1.0,1.0,1.0,0.1790488339376477
Tajikistan,1.7000000000000024,0.8,1.4440647157350583,0.3332626700667579,0.9586706346032173,1.0,1.0,1.0,1.0,0.8677936112199787,0.6056128288137584
Tajikistan,1.7000000000000024,0.8,1.4441688212661696,0.36279299195600584,0.8907153083878788,1.0,1.0,0.9939207101769691,0.9974662904438527,1.0,0.6134706590853003
Tajikistan,1.7000000000000024,0.8,1.4442008727301456,0.34407740131052567,0.9728494337568937,1.0,1.0,1.0,1.0,0.8183265671252891,0.39497957834250264
Tajikistan,1.7000000000000024,0.8,1.4442022833211525,0.3443527697707907,1.0,1.0,1.0,0.9366584244895031,1.0,1.0,0.0
Tajikistan,1.7000000000000024,0.8,1.4442638745060579,0.32258271343870454,1.0,1.0,0.9971863713505473,0.9715169663705142,0.9824613736476164,0.9425177476111921,0.39507332192018124
Tajikistan,1.7000000000000024,0.8,1.4443434805142181,0.33302303626609464,0.9268083145835372,1.0,1.0,1.0,1.0,0.9016271053823699,0.8807765026731457
Tajikistan,1.7000000000000024,0.8,1.4444742193550368,0.29492443842923477,1.0,1.0,0.9853657750908196,1.0,1.0,0.8468450848996831,0.935873830411423
Tajikistan,1.7000000000000024,0.8,1.444639468364543,0.34485381191515374,0.9967189526619575,0.9972808856328859,0.9756321487268969,1.0,0.9885536914441454,0.8887202564566613,0.2365388532292381
Tajikistan,1.7000000000000024,0.8,1.444658469864177,0.3887279068888299,0.9154750948419587,1.0,1.0,1.0,1.0,0.850875935094132,0.23962275354285573
Tajikistan,1.7000000000000024,0.8,1.4446924982371936,0.34816576903645824,0.9118339314263082,0.9890215552502793,1.0,0.9913409783021254,1.0,0.9550292691528319,0.8360603107165873
Tajikistan,1.7000000000000024,0.8,1.444856822067167,0.3594794667890858,0.9737698852650382,1.0,0.9919606913055383,0.9876203572522736,1.0,0.8229870290086111,0.2647259470732067
Tajikistan,1.7000000000000024,0.8,1.4448786400217675,0.38174855736043095,0.8986397326918985,1.0,1.0,1.0,0.9796080441594947,0.9225045945846577,0.45372707901713666
Tajikistan,1.7000000000000024,0.8,1.4448813165047558,0.351934353319578,1.0,0.9691188221175386,1.0,1.0,0.9270362538502066,1.0,0.16465049033305587
Tajikistan,1.7000000000000024,0.8,1.4449148056343046,0.3887670120042689,0.9429387551110762,1.0,1.0,1.0,0.960183098172541,0.8795224648970956,0.03904282503486671
Tajikistan,1.7000000000000024,0.8,1.444986716258945,0.35764512174359064,1.0,0.9954053739217498,0.9662078504251406,1.0,0.9848594229812694,0.9009649034752147,0.08307818107994581
Tajikistan,1.7000000000000024,0.8,1.4450359783670899,0.35010757688128596,1.0,1.0,1.0,1.0,0.9284598069246205,0.8718780021886069,0.18011703309777166
Tajikistan,1.7000000000000024,0.8,1.4450685956523939,0.35035532971129696,0.9713704171455526,0.9521098694947537,1.0,0.9979349205199093,0.994970870606268,0.9180442348119073,0.593444691566881
Tajikistan,1.7000000000000024,0.8,1.4452906127415612,0.39753138728312165,0.9257166770950758,0.9883963862591294,0.9598004348629212,1.0,1.0,1.0,0.09217844305674758
Tajikistan,1.7000000000000024,0.8,1.4454307427138247,0.3726279003122415,0.925818663650303,1.0,1.0,1.0,0.9883068300625135,0.7935674595875515,0.5701644824876806
Tajikistan,1.7000000000000024,0.8,1.445441100265537,0.3715584782619319,0.9679807322858849,1.0,0.98471054296121,1.0,0.9109370143292206,1.0,0.09233705191601879
Tajikistan,1.7000000000000024,0.8,1.4454561433327342,0.33509785918088997,0.9417490436234316,0.9733198171891213,1.0,0.9767731034789617,1.0,0.9355032454821317,1.0
Tajikistan,1.7000000000000024,0.8,1.445537264100284,0.36875270131242555,0.9813285062323814,0.9009131894479245,1.0,1.0,1.0,1.0,0.4822791136075103
Tajikistan,1.7000000000000024,0.8,1.4456305446889584,0.3488316140570382,1.0,1.0,1.0,0.9955216955862712,0.9338038944736515,0.8130994249319222,0.3427978636313579
Tajikistan,1.7000000000000024,0.8,1.4457029008305948,0.3249511331631918,1.0,1.0,1.0,0.9322818423937927,1.0,0.8743572760164469,0.6348165313195105
Tajikistan,1.7000000000000024,0.8,1.4457796087853798,0.3679774275451325,0.9589740518954383,1.0,1.0,1.0,1.0,0.6642844329089521,0.5370343063498729
Tajikistan,1.7000000000000024,0.8,1.4459027916134368,0.3256466524317648,0.9779807026252365,1.0,1.0,1.0,0.9791413325609792,0.7027243508079809,1.0
Tajikistan,1.7000000000000024,0.8,1.4459287193962744,0.3671983779722802,0.9605194175473132,1.0,1.0,1.0,0.9312341645849411,0.8349523891193869,0.42097692873718173
Tajikistan,1.7000000000000024,0.8,1.4460476647417,0.3371115870123184,1.0,1.0,0.9876833085688794,1.0,0.9126122127611619,0.8812759703597448,0.5394799958565859
Tajikistan,1.7000000000000024,0.8,1.4462046135702176,0.3159696036680475,1.0,1.0,1.0,0.9247971097424662,1.0,0.8566143433347897,0.8614887270138494
Tajikistan,1.7000000000000024,0.8,1.4463218492164365,0.369665501112139,1.0,1.0,0.9762698561643937,0.9709192859825482,1.0,0.7536308154529223,0.204653741808253
Tajikistan,1.7000000000000024,0.8,1.4463495315478097,0.3265657241835209,1.0,1.0,1.0,1.0,1.0,0.5574068000910437,1.0
Tajikistan,1.7000000000000024,0.8,1.4464052456483762,0.3842538124049474,0.9556773010078012,0.9623096786616688,1.0,1.0,1.0,0.7271498682710388,0.5474905764609965
Tajikistan,1.7000000000000024,0.8,1.446790859583539,0.4335651182298048,0.9302449186843553,0.9780698298912094,1.0,1.0,0.966240676676475,0.7388807164897229,0.0
Tajikistan,1.7000000000000024,0.8,1.4469592067143988,0.4942661600216174,0.770711671429552,1.0,1.0,1.0,0.974347939147394,0.903582958620742,0.14303615399583933
Tajikistan,1.7000000000000024,0.8,1.4470218211645571,0.39307016033437414,1.0,1.0,1.0,1.0,1.0,0.4417039838864987,0.21709963751697317
Tajikistan,1.7000000000000024,0.8,1.44705553592472,0.3459756320413759,1.0,0.9895672295051421,1.0,1.0,0.904504863633174,0.7686656104443252,0.7039830063690492
Tajikistan,1.7000000000000024,0.8,1.4474174483958255,0.4375049096147043,0.8971002086334463,0.9984121672988027,1.0,1.0,1.0,0.5716728068281031,0.35129938326060867
Tajikistan,1.7000000000000024,0.8,1.4475392871744257,0.4085404117427517,0.9530668033194521,0.8902104574442968,1.0,0.9833585677117005,0.970405974218695,1.0,0.4888082609888023
Tajikistan,1.7000000000000024,0.8,1.447685348672588,0.40872359474760406,1.0,0.939944220931797,1.0,1.0,1.0,0.5728268778919519,0.26531729472441506
Tajikistan,1.7000000000000024,0.8,1.4476978083788965,0.34579217843967763,1.0,1.0,1.0,0.9062831373769227,1.0,0.7488177474494403,0.7456643923931413
Tajikistan,1.7000000000000024,0.8,1.4483574557742391,0.43572119708425494,0.8045174360799239,1.0,0.9794654115012924,0.9662338173386609,1.0,0.8837350082494726,1.0
Tajikistan,1.7000000000000024,0.0,1.7000000000000024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Tajikistan,1.7000000000000024,1.0,1.41756421911966,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
