country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Tajikistan,1.7000000000000024,0.8,0.6640689967066398,0.4689095672794081,0.9862506208890867,1.0,1.0,1.0,1.0,0.0,0.21980379104126296
Tajikistan,1.7000000000000024,0.8,0.6642564923144496,0.4587055657810434,1.0,1.0,1.0,1.0,1.0,0.0,0.2304018770122761
Tajikistan,1.7000000000000024,0.8,0.664463414331156,0.48056260911268256,1.0,1.0,0.9844556754038255,0.9894930266961915,1.0,0.030381582978398266,0.0
Tajikistan,1.7000000000000024,0.8,0.6649509333997171,0.48066071356125084,1.0,1.0,1.0,1.0,0.9449880971234023,0.0,0.11882493503530986
Tajikistan,1.7000000000000024,0.8,0.6650176041557462,0.45627393174723013,1.0,1.0,1.0,1.0,0.9864500544906529,0.05453657729419058,0.19705863982246738
Tajikistan,1.7000000000000024,0.8,0.6651268464539284,0.4957037685007797,1.0,0.9986440303451263,1.0,1.0,0.914467891536271,0.0,0.02510350351252912
Tajikistan,1.7000000000000024,0.8,0.6651488948118757,0.47025421681544605,0.9726734856380275,0.9832484908489127,1.0,1.0,1.0,0.18948428975886272,0.06470606199550286
Tajikistan,1.7000000000000024,0.8,0.6662202925458954,0.4642811072417004,0.9768703118612422,1.0,0.9881739188996411,1.0,1.0,0.16519874884661798,0.1026805826941025
Tajikistan,1.7000000000000024,0.8,0.6662917349793392,0.45824127599149916,1.0,1.0,1.0,1.0,0.9728349153239176,0.026983569786739683,0.29084644785157654
Tajikistan,1.7000000000000024,0.8,0.6667562154198223,0.49347119582813814,1.0,1.0,1.0,0.9239144400330177,1.0,0.03806783611523637,0.0
Tajikistan,1.7000000000000024,0.8,0.6667846671946263,0.438414283360879,1.0,1.0,1.0,1.0,1.0,0.08722634516987367,0.3446655821411665
Tajikistan,1.7000000000000024,0.8,0.6668540620639745,0.4673811911488436,1.0,1.0,1.0,0.9450957044444513,1.0,0.1632567567525595,0.0
Tajikistan,1.7000000000000024,0.8,0.666924250773936,0.5091152458904868,1.0,1.0,1.0,1.0,0.8663086899835513,0.0,0.006229874577915087
Tajikistan,1.7000000000000024,0.8,0.6672517125938671,0.44424957056665343,0.9668714303490437,1.0,1.0,1.0,1.0,0.2610338780838051,0.20104851214005404
Tajikistan,1.7000000000000024,0.8,0.6673617608591135,0.5053702983354348,0.9506530294055853,0.9947852080931731,1.0,1.0,0.9172390179856608,0.18513135924225604,0.0
Tajikistan,1.7000000000000024,0.8,0.6674043496445046,0.5129210661472098,0.9692287954163356,0.9423365450883662,1.0,1.0,1.0,0.005214759268922453,0.2818796815067488
Tajikistan,1.7000000000000024,0.8,0.6677338438822078,0.5808896902500857,0.8930567152518699,0.9380675837790747,1.0,1.0,1.0,0.040342152370487,0.0
Tajikistan,1.7000000000000024,0.8,0.6685697390286401,0.41084768870774235,1.0,1.0,1.0,1.0,1.0,0.3150978731835363,0.23742784629917793
Tajikistan,1.7000000000000024,0.8,0.6686169159385318,0.46635170654758257,1.0,1.0,1.0,1.0,0.8896347931263866,0.24461998899567675,0.0
Tajikistan,1.7000000000000024,0.8,0.6686578798731034,0.48594905130532245,0.9187796609319692,1.0,1.0,1.0,1.0,0.12933806964575834,0.3842055530001435
Tajikistan,1.7000000000000024,0.8,0.6687722126894144,0.45952351687370757,0.934914418575738,1.0,1.0,1.0,0.9759013847622303,0.40792480806057974,0.06304169508397281
Tajikistan,1.7000000000000024,0.8,0.6688519821133873,0.4821753642927932,1.0,1.0,1.0,0.9165943484758293,1.0,0.09659996046932141,0.07963388712753997
Tajikistan,1.7000000000000024,0.8,0.6688548907219882,0.4208949546726626,0.9777278138707881,1.0,1.0,1.0,1.0,0.3545839292605839,0.228869341388518
Tajikistan,1.7000000000000024,0.8,0.6690591465303924,0.5454420037723456,0.8732676198451241,0.9968615185510257,1.0,1.0,0.9915451387721432,0.0,0.31807629975325424
Tajikistan,1.7000000000000024,0.8,0.6692098644984883,0.47379459113785904,1.0,1.0,1.0,1.0,0.8819149033137192,0.1668555430631367,0.10140250292224141
Tajikistan,1.7000000000000024,0.8,0.6695156877705115,0.39716908863018136,1.0,1.0,1.0,0.9979034446853194,0.9813988946270225,0.5433110224907653,0.0
Tajikistan,1.7000000000000024,0.8,0.6695321225902454,0.4810506900330282,0.9793579929775819,0.9681272295115958,1.0,1.0,0.9453438984408934,0.18541000453385603,0.21957896438745492
Tajikistan,1.7000000000000024,0.8,0.6697116717462749,0.47413517752643897,1.0,1.0,1.0,1.0,0.8826648951490894,0.12874964814660445,0.1841661398071177
Tajikistan,1.7000000000000024,0.8,0.6700108039190421,0.4941919370597174,1.0,0.9727801663186367,1.0,0.9305572435124229,1.0,0.04190963101830602,0.22064125445770413
Tajikistan,1.7000000000000024,0.8,0.6701867332675612,0.521298543746347,1.0,0.9963134625191844,1.0,0.9777629199307393,0.8456948325259754,0.0,0.060325087338809306
Tajikistan,1.7000000000000024,0.8,0.6703320783935143,0.38933829368678524,1.0,0.9913052307720784,1.0,1.0,1.0,0.5582431225761276,0.08561936208016979
Tajikistan,1.7000000000000024,0.8,0.670417577849121,0.5367406638532178,0.8731872924938963,0.9740193565020224,1.0,1.0,0.9833030685372064,0.29224282409357866,0.025109132205359028
Tajikistan,1.7000000000000024,0.8,0.6704207238985284,0.4284952998742812,1.0,0.9597636512052422,1.0,1.0,1.0,0.36807076495662155,0.23924797077244087
Tajikistan,1.7000000000000024,0.8,0.6705963276398494,0.5565784160968755,0.9056766649113773,1.0,0.9654766189386663,0.9779835848503633,1.0,0.00830645790227813,0.11044431741824044
Tajikistan,1.7000000000000024,0.8,0.6707559272297368,0.4442784689024936,1.0,0.9841068175881149,1.0,0.9385076032121049,1.0,0.39931183083217564,0.0
Tajikistan,1.7000000000000024,0.8,0.6709630935422565,0.5531468931711413,0.9623575569273107,0.9015359490077309,1.0,1.0,0.9496426152216046,0.1514379885300401,0.0
Tajikistan,1.7000000000000024,0.8,0.6710305888635755,0.4963823353464453,0.9585513400622748,1.0,0.9871761384037546,0.9363302557903526,0.9999562585950242,0.17022358354434874,0.1377448122885388
Tajikistan,1.7000000000000024,0.8,0.6711030110207681,0.4771116214370664,1.0,0.972080678309524,1.0,0.9413328875695156,0.9734458684602616,0.23675039513803467,0.08889734971059526
Tajikistan,1.7000000000000024,0.8,0.6714597820325101,0.43383257352221705,1.0,0.9992690297558954,1.0,1.0,0.909032603706929,0.35210470966481566,0.18398893325072352
Tajikistan,1.7000000000000024,0.8,0.6716017857737069,0.5101737781356517,0.9176563656445937,1.0,1.0,1.0,0.9165785906360799,0.1350969500708823,0.35823551952337196
Tajikistan,1.7000000000000024,0.8,0.6718150312216946,0.45960934582722035,0.9800612699120029,1.0,1.0,0.9635650591016791,0.9935321980610907,0.0,0.6635531984698696
Tajikistan,1.7000000000000024,0.8,0.6724324523314578,0.5583858927052742,0.9869606236816899,0.9157395816570346,1.0,0.9602073151831907,0.942152421297929,0.002901651567100148,0.10554884138503279
Tajikistan,1.7000000000000024,0.8,0.6725383223914347,0.485279562067642,0.9698651956987822,0.9570313964776551,1.0,0.9344037476390252,1.0,0.3658613754744279,0.05839169199817225
Tajikistan,1.7000000000000024,0.8,0.6737120115972396,0.504235358795621,0.8971085253294389,0.9834365944595587,1.0,0.9862014095331251,0.9332671015794517,0.4713379669905514,0.04526521634023775
Tajikistan,1.7000000000000024,0.8,0.673749821530438,0.4340191728298411,1.0,1.0,1.0,0.9997309789043004,0.8495876265210169,0.5324508296568153,0.0
Tajikistan,1.7000000000000024,0.8,0.6752355629465224,0.5792178235892624,0.9149802760507493,0.9262957594172925,1.0,0.9332126080550707,0.9779061666247612,0.16382636001825984,0.06823077245128764
Tajikistan,1.7000000000000024,0.8,0.6753668510307642,0.5212356205300384,0.9570511209063155,0.8615070812053358,1.0,1.0,1.0,0.4670897256978028,0.0
Tajikistan,1.7000000000000024,0.0,1.7000000000000024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Tajikistan,1.7000000000000024,1.0,0.5315422206003217,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
