country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Cote dIvoire,1.7999999999999972,0.8,0.6994699144067988,0.6711693488079632,0.6465362966948613,1.0,1.0,1.0,1.0,0.8099913013511433,0.0
Cote dIvoire,1.7999999999999972,0.8,0.6997471101854444,0.6445550782711497,0.7570885111856833,1.0,1.0,1.0,1.0,0.23991862749000087,0.0
Cote dIvoire,1.7999999999999972,0.8,0.6998157046572586,0.677288503506882,0.6936052331898167,0.9969411588226831,1.0,1.0,1.0,0.42009908815517283,0.0
Cote dIvoire,1.7999999999999972,0.8,0.6998293961369138,0.6432362878297703,0.6948815812645542,1.0,1.0,1.0,1.0,0.6479195874459909,0.13213426939227493
Cote dIvoire,1.7999999999999972,0.8,0.6998903176103775,0.6506521365445251,0.6698255938241212,0.9996409694394478,1.0,1.0,0.983196324993674,0.8598415098173435,0.0
Cote dIvoire,1.7999999999999972,0.8,0.7001609041954406,0.6453156118919582,0.6734338272522684,1.0,1.0,1.0,1.0,0.7688466309737901,0.16943987639766303
Cote dIvoire,1.7999999999999972,0.8,0.7001751870480111,0.6869179999345589,0.6703873367055918,1.0,1.0,0.99927622889227,1.0,0.47151705607586114,0.029333513549547365
Cote dIvoire,1.7999999999999972,0.8,0.7006652973311086,0.6305852608685276,0.7957336079623425,1.0,1.0,1.0,1.0,0.0846357816118553,0.0
Cote dIvoire,1.7999999999999972,0.8,0.7007225464007898,0.6393459007610236,0.6898872079731011,0.9810461376677329,0.9947624410203031,1.0,0.9986308902730421,0.9179862521649618,0.0
Cote dIvoire,1.7999999999999972,0.8,0.700963376033958,0.6349811657640799,0.6602519559614638,0.9938614065119425,1.0,1.0,1.0,0.966378974049158,0.2343082301249654
Cote dIvoire,1.7999999999999972,0.8,0.7010816515868934,0.5543331068101951,0.783969011333781,1.0,1.0,1.0,1.0,0.745184337628292,0.28997594803542437
Cote dIvoire,1.7999999999999972,0.8,0.7011442865455417,0.5701543115917882,0.8193690989710967,0.9991120434480519,1.0,1.0,1.0,0.42789862553070823,0.11140721822367491
Cote dIvoire,1.7999999999999972,0.8,0.7011565324927165,0.6230874239595551,0.7198041637772719,1.0,1.0,0.9750477639605096,1.0,0.7749726680261705,0.016907290287794214
Cote dIvoire,1.7999999999999972,0.8,0.7012283710156242,0.6689878811213041,0.6615350035303251,0.9739874915889565,1.0,1.0,1.0,0.8666609223865,0.0
Cote dIvoire,1.7999999999999972,0.8,0.701259353096881,0.6050791208078318,0.7426300582031533,0.9683202412505837,1.0,1.0,1.0,0.8558346494259409,0.08606681495082402
Cote dIvoire,1.7999999999999972,0.8,0.7013676378503723,0.6841594575125477,0.6788677132729793,0.996497719664558,1.0,1.0,1.0,0.39346264753255744,0.146902975176514
Cote dIvoire,1.7999999999999972,0.8,0.7014513055001698,0.5504732973463999,0.8111376203302665,0.9889913901233909,0.9900152625049838,1.0,1.0,0.8264693081384454,0.0
Cote dIvoire,1.7999999999999972,0.8,0.7015087567561463,0.5686203684060012,0.7317739475627651,1.0,1.0,1.0,1.0,0.9188407386909789,0.44770903017168834
Cote dIvoire,1.7999999999999972,0.8,0.7015912281624412,0.6711448011023493,0.6342922208084933,1.0,1.0,1.0,1.0,0.7921461588136587,0.21692871881792683
Cote dIvoire,1.7999999999999972,0.8,0.701772405737608,0.7321734417199988,0.6692446890161245,1.0,1.0,1.0,1.0,0.04765767679509228,0.036937032802141626
Cote dIvoire,1.7999999999999972,0.8,0.7020148855504244,0.6318816498648356,0.7003027918566669,1.0,1.0,1.0,0.9828315322231957,0.6735946725841497,0.2695356264092862
Cote dIvoire,1.7999999999999972,0.8,0.7020616207256147,0.5309477865149023,0.8100328471298216,1.0,1.0,1.0,0.9694172048693465,0.9030641757893337,0.1283487632995282
Cote dIvoire,1.7999999999999972,0.8,0.7021034935069181,0.5530810335324973,0.7655741469260493,1.0,1.0,1.0,1.0,0.8094078840755067,0.457513234455649
Cote dIvoire,1.7999999999999972,0.8,0.7021772203438947,0.6632169959247352,0.6452830151226446,1.0,1.0,1.0,1.0,0.7335355688747284,0.3198809266634831
Cote dIvoire,1.7999999999999972,0.8,0.7022498127913204,0.6607856438200151,0.7077694816292567,1.0,1.0,0.9980428826113834,1.0,0.31008363092112906,0.29475832972034144
Cote dIvoire,1.7999999999999972,0.8,0.7022521298751219,0.5458992424974549,0.8541333185344802,1.0,1.0,1.0,1.0,0.3947076541732476,0.10874309041878884
Cote dIvoire,1.7999999999999972,0.8,0.7023594948170373,0.692406123928233,0.5960949491118237,1.0,1.0,0.9963695940016233,1.0,0.9437358676968849,0.09946522503839186
Cote dIvoire,1.7999999999999972,0.8,0.7025357914815331,0.6314775236016954,0.7767426087143585,0.9727892068894259,1.0,1.0,1.0,0.3323997394761694,0.07788621024552075
Cote dIvoire,1.7999999999999972,0.8,0.7027364361220169,0.5404607694903079,0.8157691210583217,1.0,0.9945330831115853,1.0,0.9599675072124402,0.8717396727047424,0.0
Cote dIvoire,1.7999999999999972,0.8,0.7029121407858632,0.7024356985273744,0.7000339025748352,1.0,1.0,0.9879791713288331,1.0,0.09403288606547422,0.1091836424981596
Cote dIvoire,1.7999999999999972,0.8,0.7030268514812636,0.4908430979993718,0.8349078462157483,1.0,1.0,1.0,1.0,0.9193618208197623,0.3817406653267469
Cote dIvoire,1.7999999999999972,0.8,0.7036639884279526,0.4851764490561884,0.9066632493225731,1.0,1.0,1.0,0.9951875839632225,0.6316988701773221,0.01564714860924951
Cote dIvoire,1.7999999999999972,0.8,0.7036713769905135,0.7513067852097904,0.6504373988203485,0.9941670367277419,1.0,1.0,1.0,0.0011360698347870901,0.11430302660846114
Cote dIvoire,1.7999999999999972,0.8,0.7036969685336147,0.7220382929125745,0.5620302421887624,1.0,1.0,0.9979479000509732,1.0,0.946350308057191,0.03364479036813755
Cote dIvoire,1.7999999999999972,0.8,0.7037774570447466,0.5366978794457558,0.809205078656819,1.0,1.0,1.0,1.0,0.6184521359125162,0.5001001434646786
Cote dIvoire,1.7999999999999972,0.8,0.7040455330405913,0.5689244125699742,0.8302419300078858,0.9873960549609645,1.0,1.0,0.9876778028340236,0.4009803323530163,0.19945186766483516
Cote dIvoire,1.7999999999999972,0.8,0.7044031076350126,0.7382393856604903,0.5753149937367665,0.9989596536032359,1.0,1.0,1.0,0.646140050600826,0.13200791160282566
Cote dIvoire,1.7999999999999972,0.8,0.7050391908035916,0.6285698670679296,0.7975782491778115,0.9669286524990729,1.0,1.0,1.0,0.1664911173196004,0.22081415506439658
Cote dIvoire,1.7999999999999972,0.8,0.7053257443373218,0.699832310212849,0.6535424163297696,1.0,0.9778272281341441,1.0,1.0,0.49103700428078434,0.16369975811573703
Cote dIvoire,1.7999999999999972,0.8,0.7056512809617338,0.6353764148644248,0.6848951338366613,1.0,1.0,1.0,0.9705469093215566,0.6240406114426189,0.5700603748726069
Cote dIvoire,1.7999999999999972,0.8,0.7061337506336571,0.5280653564360698,0.8564794585533432,1.0,1.0,1.0,1.0,0.34016278732587024,0.5172236832211943
Cote dIvoire,1.7999999999999972,0.8,0.7067402232205411,0.5265407446090699,0.8733525069898991,1.0,0.9960997370043575,1.0,0.9927212615832349,0.3291899839812349,0.3718147593788824
Cote dIvoire,1.7999999999999972,0.8,0.7068497075150271,0.6730567202899188,0.7919918831179543,0.9433882972489794,1.0,1.0,0.9883084718925582,0.052007943596633105,0.0
Cote dIvoire,1.7999999999999972,0.8,0.7069486169617467,0.6719925888189114,0.6985329160183932,1.0,0.9910578408329144,1.0,0.9133276027770496,0.5915839125397369,0.0
Cote dIvoire,1.7999999999999972,0.0,1.7999999999999972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cote dIvoire,1.7999999999999972,1.0,0.5683390475788053,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
