country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Cote dIvoire,1.7999999999999972,0.8,1.5130546647497367,0.7609598177143972,0.4592506117565345,1.0,1.0,1.0,1.0,0.9889982069011647,0.7269697419479357
Cote dIvoire,1.7999999999999972,0.8,1.5130605790363627,0.8225457162530427,0.42460492835286595,1.0,1.0,1.0,1.0,1.0,0.0616098104223639
Cote dIvoire,1.7999999999999972,0.8,1.513204735164704,0.7062816405944562,0.5343208585389032,1.0,1.0,1.0,1.0,1.0,0.6215032536849271
Cote dIvoire,1.7999999999999972,0.8,1.513209839225588,0.8900402593241931,0.3186093177936965,1.0,1.0,1.0,1.0,0.9570129096723164,0.44731024531265806
Cote dIvoire,1.7999999999999972,0.8,1.5133410652465926,0.6292617019729266,0.6074772314992455,1.0,1.0,1.0,1.0,1.0,0.9853988939789451
Cote dIvoire,1.7999999999999972,0.8,1.5134081410981017,0.9351248913349276,0.26756116480195835,1.0,0.9992476793780011,1.0,0.9735295271710855,1.0,0.3617773308330824
Cote dIvoire,1.7999999999999972,0.8,1.5135282842795468,0.6459981256656535,0.5870318919905018,1.0,1.0,1.0,0.9918281790466947,1.0,1.0
Cote dIvoire,1.7999999999999972,0.8,1.513665108921816,0.9459817278525229,0.23949005425391623,0.9842371389812316,1.0,1.0,0.9744265379882423,1.0,0.7421198506814084
Cote dIvoire,1.7999999999999972,0.8,1.513736937401284,0.8852333856696297,0.31612145142104525,1.0,1.0,0.9728432258921981,1.0,1.0,0.6279307877887823
Cote dIvoire,1.7999999999999972,0.8,1.5139070830908472,0.7403443946183241,0.5282585666354573,1.0,1.0,0.9962631662544429,1.0,0.9765862588750602,0.13775424230123648
Cote dIvoire,1.7999999999999972,0.8,1.5139978778470322,0.8249541939715622,0.42546507969199066,1.0,0.9957964734283904,1.0,1.0,0.9510184069378983,0.133468150490167
Cote dIvoire,1.7999999999999972,0.8,1.5140680529681405,0.8739651239387666,0.3305220038669594,1.0,0.988056256479897,1.0,1.0,0.9393659222143518,0.6997002312043643
Cote dIvoire,1.7999999999999972,0.8,1.5143130980023929,0.9642299633803952,0.25285838652169756,1.0,1.0,1.0,1.0,0.8786264969250114,0.18306833185785462
Cote dIvoire,1.7999999999999972,0.8,1.5144457217429332,0.7857892729446012,0.4483944435237466,1.0,0.9726384028267496,1.0,1.0,1.0,0.6097828066920252
Cote dIvoire,1.7999999999999972,0.8,1.514851158916846,0.6805624416970469,0.6128458046510552,1.0,0.9801255393776899,1.0,1.0,1.0,0.09616315756862434
Cote dIvoire,1.7999999999999972,0.8,1.5148634080229124,0.8474473723530561,0.3893083631112099,1.0,1.0,1.0,1.0,0.8616432546006083,0.39138757225619236
Cote dIvoire,1.7999999999999972,0.8,1.5150648536723261,0.8518193564894972,0.37366111565170224,1.0,1.0,1.0,0.9507838067216539,0.952971538673405,0.5181805568366303
Cote dIvoire,1.7999999999999972,0.8,1.5150668493384336,0.4347931593225158,0.9080559380916463,1.0,1.0,1.0,1.0,1.0,0.19183569761799057
Cote dIvoire,1.7999999999999972,0.8,1.5150822529940013,0.6013801405786704,0.7086217731184907,1.0,1.0,1.0,1.0,0.9356119235648042,0.14184939319274842
Cote dIvoire,1.7999999999999972,0.8,1.5152186785208812,0.7568395497442755,0.49053065140279783,1.0,0.9918607069799389,0.9954662057526122,1.0,0.899340122547778,0.60616459170053
Cote dIvoire,1.7999999999999972,0.8,1.5153212715421707,0.9684510968930351,0.2610630755026024,1.0,1.0,1.0,0.9200142811152342,1.0,0.0
Cote dIvoire,1.7999999999999972,0.8,1.515322736128262,0.7346510378909031,0.5196266061012385,0.9708849726339733,1.0,1.0,1.0,0.9188776634720395,0.7963570692260294
Cote dIvoire,1.7999999999999972,0.8,1.5153740532945097,0.797588179785412,0.4543994550501417,0.9940040746058237,1.0,1.0,0.9369905513754679,1.0,0.3611695450211196
Cote dIvoire,1.7999999999999972,0.8,1.5154155156710523,0.965484106698763,0.20491240147734546,0.9973214796485577,1.0,1.0,0.9032786175957777,1.0,0.9699157199504905
Cote dIvoire,1.7999999999999972,0.8,1.5154397211992712,0.8163123216644547,0.3959602765088893,1.0,0.9925669584996002,0.9711218824633107,0.9763151532404741,0.9802904790758398,0.9229163045698736
Cote dIvoire,1.7999999999999972,0.8,1.515477643049259,0.9745232550232158,0.20855927492248041,1.0,1.0,0.9304664306394076,0.9963678575763155,1.0,0.77129802624626
Cote dIvoire,1.7999999999999972,0.8,1.5157808749478185,0.7263651616963693,0.5458621384848016,1.0,1.0,1.0,0.9290432232934652,1.0,0.303825573085508
Cote dIvoire,1.7999999999999972,0.8,1.5159587642975192,0.8294732371063931,0.3957933658512305,1.0,1.0,1.0,1.0,0.7776047713712645,0.8000267340157055
Cote dIvoire,1.7999999999999972,0.8,1.5161459694611419,0.7608439424633237,0.4679483450088959,1.0,1.0,0.9822258953819061,0.9265689612982799,1.0,0.9075335211959439
Cote dIvoire,1.7999999999999972,0.8,1.5162684155969282,0.5937798637472128,0.748507484718001,0.9434613967383355,1.0,1.0,1.0,1.0,0.20479768796329514
Cote dIvoire,1.7999999999999972,0.8,1.5165319664433912,0.6025063557210449,0.6767641616932432,1.0,1.0,0.9532788286568683,1.0,0.954750682233308,0.7929586063577899
Cote dIvoire,1.7999999999999972,0.8,1.5165650684968146,0.36378306874021477,0.9927837163071762,1.0,0.9800925336848645,1.0,1.0,1.0,0.4248382286031862
Cote dIvoire,1.7999999999999972,0.8,1.5166666235460764,0.8520754565515417,0.38284604102664005,1.0,1.0,1.0,0.959184306569987,0.8256995240755415,0.6037215812004635
Cote dIvoire,1.7999999999999972,0.8,1.5167567453753783,0.6638052904914746,0.6353189657284987,1.0,1.0,1.0,1.0,0.7975217882258402,0.32876244568574187
Cote dIvoire,1.7999999999999972,0.8,1.5168371082944558,0.3385189261571789,1.0,0.9958656007672397,1.0,1.0,1.0,0.9083553330682619,0.8683562926430173
Cote dIvoire,1.7999999999999972,0.8,1.5170207146697585,0.47880022654749943,0.8527587487509751,1.0,1.0,1.0,1.0,0.8431316090947882,0.495580516627825
Cote dIvoire,1.7999999999999972,0.8,1.5172919077087068,0.7361236065104325,0.5373460169749643,1.0,1.0,0.9276635016045222,0.9800010404248003,1.0,0.4524492063537288
Cote dIvoire,1.7999999999999972,0.8,1.5173103189253345,0.5108651748344893,0.8257694749668881,0.9498865621385816,1.0,1.0,1.0,0.9264941231765657,0.6924007512224784
Cote dIvoire,1.7999999999999972,0.8,1.5174179615056953,0.7714883347532346,0.5239282904348768,1.0,1.0,1.0,1.0,0.7305158170353115,0.08796820228639742
Cote dIvoire,1.7999999999999972,0.8,1.5176360766452106,0.9082481343747156,0.3470628629042176,1.0,1.0,0.9190631765116355,0.9673918934134195,1.0,0.12009122953918178
Cote dIvoire,1.7999999999999972,0.8,1.517709376079217,0.9064947013002937,0.39216570356696545,0.9209742809792767,1.0,1.0,1.0,0.8702575989183872,0.11584517592456361
Cote dIvoire,1.7999999999999972,0.8,1.5177216609364863,0.6655820875946956,0.6267331839962869,0.9880160960054556,1.0,0.9784650832889918,0.9885041891073029,0.8429227651764122,0.614791720654494
Cote dIvoire,1.7999999999999972,0.8,1.517793567993801,0.8527135852179444,0.4272296360678681,0.913710515495252,0.9921981459230211,1.0,0.9580402650411104,1.0,0.6262017185621314
Cote dIvoire,1.7999999999999972,0.8,1.5177955677396182,0.7845906574378309,0.4972754629536726,0.9807185463339677,1.0,1.0,0.9097791235581101,0.9423266822831796,0.3241437183391124
Cote dIvoire,1.7999999999999972,0.8,1.5181654906410433,0.390053450855207,1.0,1.0,1.0,1.0,1.0,0.8329493937603714,0.004865483647612589
Cote dIvoire,1.7999999999999972,0.8,1.5182905085165368,0.82713791996059,0.46855978353186745,1.0,1.0,1.0,1.0,0.6612444936142949,0.0
Cote dIvoire,1.7999999999999972,0.0,1.7999999999999972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cote dIvoire,1.7999999999999972,1.0,1.4901293684911063,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
