country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Cote dIvoire,1.7999999999999972,0.8,0.673957491232138,0.5710433865840094,0.7453317846200455,0.9936897181792703,1.0,1.0,1.0,0.9661547694836811,0.17892002611555746
Cote dIvoire,1.7999999999999972,0.8,0.6742260088153151,0.49792092630668616,0.8259345403609712,1.0,1.0,1.0,1.0,0.9859210952695565,0.24910094082811804
Cote dIvoire,1.7999999999999972,0.8,0.6744041574974473,0.6106046914878486,0.7153155459198464,0.979614303430272,1.0,1.0,0.9912683304030806,1.0,0.0
Cote dIvoire,1.7999999999999972,0.8,0.6745689898321763,0.5847567619841412,0.7521724877123018,0.9737787280053517,1.0,1.0,1.0,0.9784675486228193,0.020690796440116357
Cote dIvoire,1.7999999999999972,0.8,0.6747153289755405,0.5035166678391085,0.820843138096168,0.9900929159337265,1.0,1.0,1.0,1.0,0.30312647857984654
Cote dIvoire,1.7999999999999972,0.8,0.6759239238129802,0.5201305598011445,0.8173354595009595,0.9831451006161311,1.0,1.0,1.0,0.9538803136559699,0.21343062703854448
Cote dIvoire,1.7999999999999972,0.8,0.6761238315533454,0.5484837713256874,0.7325412504353865,1.0,1.0,1.0,1.0,0.9677129810751731,0.7169170309634241
Cote dIvoire,1.7999999999999972,0.8,0.6761398080362362,0.5878290770618224,0.725734946143798,1.0,1.0,1.0,0.9491527286273772,1.0,0.1796489648875779
Cote dIvoire,1.7999999999999972,0.8,0.676141089930062,0.49544919866208237,0.7894495178078221,1.0,1.0,1.0,1.0,1.0,0.8066680082522436
Cote dIvoire,1.7999999999999972,0.8,0.6762144621589874,0.5026967099515345,0.8146414090868718,1.0,1.0,1.0,0.9714997037402555,1.0,0.3906403642593725
Cote dIvoire,1.7999999999999972,0.8,0.6766638249361676,0.5788031574552768,0.7631285797429836,0.9649301243683582,1.0,1.0,1.0,0.9491111047896865,0.12874054627884315
Cote dIvoire,1.7999999999999972,0.8,0.6767993647443186,0.6106291623553941,0.7100841488735573,0.9963758974124022,1.0,1.0,0.9722170311922542,0.924447919310404,0.09975423602465606
Cote dIvoire,1.7999999999999972,0.8,0.6770611201336572,0.6027978154337365,0.670630798848494,0.9914710388730228,0.9982311344174475,1.0,1.0,1.0,0.6583996034398842
Cote dIvoire,1.7999999999999972,0.8,0.6771295238548733,0.5659297308286627,0.7749896098225187,0.9986177578151587,0.983235095261035,1.0,1.0,0.9103326558665744,0.020783460924960376
Cote dIvoire,1.7999999999999972,0.8,0.6772682113574324,0.5360166821668829,0.774735494489449,1.0,0.984049340949599,1.0,0.9977846491923489,0.9783915749011367,0.43565410698148127
Cote dIvoire,1.7999999999999972,0.8,0.6772974057101839,0.6643992154281696,0.6404413824669875,1.0,0.9873537053856252,1.0,1.0,0.9678810830779578,0.0
Cote dIvoire,1.7999999999999972,0.8,0.6776207970091324,0.5609812150089492,0.7478147584388947,1.0,0.9922089829850694,0.9983596770084388,1.0,0.9123985015810522,0.43503090493832375
Cote dIvoire,1.7999999999999972,0.8,0.6777187911385313,0.6209960656515394,0.6961646863630849,1.0,1.0,1.0,0.9445168295873343,0.9589879153458184,0.09100341796512502
Cote dIvoire,1.7999999999999972,0.8,0.6778439280490948,0.5837812811518872,0.6717004660306778,1.0,1.0,1.0,0.9903186574916854,1.0,0.9209042575309675
Cote dIvoire,1.7999999999999972,0.8,0.6783465616120932,0.5537695460970292,0.7179207612229337,1.0,0.9864782775477565,1.0,1.0,1.0,0.8734044125534856
Cote dIvoire,1.7999999999999972,0.8,0.6783589318376692,0.6132255871131205,0.6577667956186638,1.0,1.0,1.0,0.9979224213776327,0.9356242904264832,0.6778857920430832
Cote dIvoire,1.7999999999999972,0.8,0.6790148450868,0.6048541715456638,0.6892551381410823,0.9702065624543469,1.0,1.0,1.0,0.9669379362891489,0.6367215639964885
Cote dIvoire,1.7999999999999972,0.8,0.679046660060808,0.5604466390049299,0.7725852184603601,0.994073282548534,1.0,1.0,0.9308199367646549,0.9587516348877022,0.20931848369774492
Cote dIvoire,1.7999999999999972,0.8,0.6791127818008132,0.4668851167389008,0.8281891629369809,1.0,0.9946467506239486,0.9915553905625009,1.0,1.0,0.8544636529518633
Cote dIvoire,1.7999999999999972,0.8,0.6793087347582689,0.46201839844010567,0.8883548011947322,1.0,1.0,1.0,0.9543732355607325,0.9754132547765031,0.16882424849089311
Cote dIvoire,1.7999999999999972,0.8,0.679566744833051,0.613577678005958,0.6386851434825158,1.0,1.0,1.0,1.0,0.9511243532388196,0.915714252508986
Cote dIvoire,1.7999999999999972,0.8,0.6796021657972258,0.6283706259434505,0.6762942464379139,1.0,1.0,1.0,1.0,0.8109578039509717,0.36128710838149075
Cote dIvoire,1.7999999999999972,0.8,0.6799215908489243,0.5998190482584408,0.7271329956023433,1.0,1.0,1.0,0.9250078013792316,0.9219972202493021,0.16742381200099177
Cote dIvoire,1.7999999999999972,0.8,0.6800553939077831,0.5935113673795966,0.6786504852593959,1.0,0.9999895860361941,1.0,1.0,0.8737999104231373,0.8555216026698054
Cote dIvoire,1.7999999999999972,0.8,0.6801066821511921,0.6310981453038984,0.717784735566999,0.9258282755229003,1.0,0.9997093158067307,1.0,1.0,0.1591261124373437
Cote dIvoire,1.7999999999999972,0.8,0.6808270550466723,0.5806155169967426,0.7666331245513703,0.9949807690353505,1.0,1.0,0.9449880072455823,0.8378837566180721,0.10330409249784775
Cote dIvoire,1.7999999999999972,0.8,0.6809192629055453,0.5914129341816705,0.7552999475503587,0.9313419935272953,1.0,0.9946556334188799,1.0,0.9792840676240196,0.35419480780604473
Cote dIvoire,1.7999999999999972,0.8,0.6809341116176643,0.6155521642265314,0.6688037297738554,0.999574080240836,1.0,1.0,0.9489299478628623,0.9430222962935045,0.6198023693876646
Cote dIvoire,1.7999999999999972,0.8,0.6812046574413957,0.5504162344495875,0.7701956073049865,1.0,0.9617081684214595,1.0,1.0,0.9629878565640528,0.42763181861216115
Cote dIvoire,1.7999999999999972,0.8,0.6814135171368393,0.5301261975021953,0.8183292325417718,1.0,1.0,1.0,0.8916507012962592,0.9659313647071045,0.14778748177850093
Cote dIvoire,1.7999999999999972,0.8,0.6815831016701842,0.6267100198924206,0.6805436476208631,1.0,1.0,0.9521842609858415,0.9710108289433024,1.0,0.2923906920170419
Cote dIvoire,1.7999999999999972,0.8,0.6816814378687213,0.6591807229811576,0.6575740003650502,1.0,1.0,1.0,0.9320891566418046,0.8944218557389014,0.11362581074113849
Cote dIvoire,1.7999999999999972,0.8,0.6817465518031753,0.6864859810444344,0.6242154859546811,0.9902663098501001,1.0,1.0,0.9213737783901426,1.0,0.028728491872570212
Cote dIvoire,1.7999999999999972,0.8,0.6819784918956974,0.5584221650431536,0.7132991615070194,1.0,1.0,1.0,0.9232403997067643,1.0,0.9990615644470531
Cote dIvoire,1.7999999999999972,0.8,0.6823497658511748,0.6519229884987692,0.7025925678173195,0.9734583518454593,1.0,0.9974746619288116,1.0,0.7321474531989758,0.0
Cote dIvoire,1.7999999999999972,0.8,0.6824209241385282,0.43661230677332374,0.90854117677188,0.9595642003804397,1.0,1.0,0.9951659896698961,0.9989752890769535,0.6244811966773799
Cote dIvoire,1.7999999999999972,0.8,0.6827529011400402,0.6064260959963353,0.7112730449828923,1.0,1.0,1.0,0.9553230734829199,0.7942157953622642,0.43401421771489146
Cote dIvoire,1.7999999999999972,0.8,0.683722360757294,0.5040433453388053,0.8669929980318277,1.0,1.0,1.0,0.9779673662601657,0.7199976886312922,0.12796800611969522
Cote dIvoire,1.7999999999999972,0.8,0.6837340534083022,0.5638120458349559,0.7860531926605573,1.0,1.0,1.0,0.9707409522631648,0.6924696567380638,0.2809529227592421
Cote dIvoire,1.7999999999999972,0.8,0.6839878530822494,0.6085980719027799,0.7701766480097345,0.965261422665972,1.0,1.0,0.9852449201596484,0.7026832269021153,0.0
Cote dIvoire,1.7999999999999972,0.8,0.684185651954106,0.6409991828460229,0.6696803519546445,1.0,0.9416747519481136,1.0,1.0,1.0,0.2937865968480892
Cote dIvoire,1.7999999999999972,0.8,0.6859024017372498,0.6802832662682567,0.6483381828457533,0.970648943836596,1.0,1.0,0.9659129080702044,0.7962933836488386,0.2711645468822731
Cote dIvoire,1.7999999999999972,0.0,1.7999999999999972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cote dIvoire,1.7999999999999972,1.0,0.5400000000000003,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
