country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Cote dIvoire,1.7999999999999972,0.8,1.523079517965349,0.7438581567764158,0.5024545317071143,1.0,1.0,1.0,1.0,1.0,0.38743281903541216
Cote dIvoire,1.7999999999999972,0.8,1.523185261887782,0.9887604074340138,0.1549923323305077,1.0,1.0,1.0,0.9776454218982502,1.0,1.0
Cote dIvoire,1.7999999999999972,0.8,1.5233526733933533,0.6895764917409153,0.5721888958262967,1.0,1.0,1.0,1.0,1.0,0.3752802423148511
Cote dIvoire,1.7999999999999972,0.8,1.5234422574891364,0.6421522872440054,0.6565820830211383,1.0,1.0,1.0,1.0,1.0,0.017824081932577257
Cote dIvoire,1.7999999999999972,0.8,1.5235430868963058,0.7605093511835764,0.4445243462253774,0.9938995869559324,1.0,1.0,1.0,1.0,1.0
Cote dIvoire,1.7999999999999972,0.8,1.5235823314081127,0.8545711967427155,0.41353377242501843,1.0,1.0,1.0,1.0,0.7999024343288827,0.022572648370588977
Cote dIvoire,1.7999999999999972,0.8,1.5238131098231114,0.7984862118204332,0.4575532405372747,1.0,0.9810289513879584,1.0,1.0,1.0,0.17176701588563428
Cote dIvoire,1.7999999999999972,0.8,1.52385395346611,0.7854475213576562,0.49354781710849005,0.9993877903668574,1.0,1.0,0.9958900171237813,0.8403392554860765,0.07670677890807798
Cote dIvoire,1.7999999999999972,0.8,1.5239157233100622,0.8108300287272431,0.45396767534994786,1.0,0.9914768659395276,1.0,1.0,0.8723187953456266,0.1670236039517007
Cote dIvoire,1.7999999999999972,0.8,1.5240520864094842,0.9647198496626648,0.2957971937734253,1.0,1.0,0.9992818866275889,1.0,0.6489734800613022,0.0
Cote dIvoire,1.7999999999999972,0.8,1.5241437161015878,0.987082631201429,0.2138499238796342,1.0,1.0,0.9581552699790946,0.9959465708277402,1.0,0.31688840021486225
Cote dIvoire,1.7999999999999972,0.8,1.5241752615787567,0.6777541941031923,0.6054032056312905,1.0,1.0,1.0,0.9988126787346578,0.8807745801023128,0.3473349725158391
Cote dIvoire,1.7999999999999972,0.8,1.524294014830672,0.7285993544746753,0.5267970754192316,1.0,1.0,0.9777254274485674,1.0,0.9909252771913065,0.44621081222449827
Cote dIvoire,1.7999999999999972,0.8,1.5243122110551366,0.7622157680566276,0.4781237287019238,1.0,0.9919093279652584,1.0,0.9798782475041917,0.9886645753986432,0.5524149982513951
Cote dIvoire,1.7999999999999972,0.8,1.52443428211384,0.9352973381970632,0.3132656307328573,0.9444209140098025,1.0,1.0,0.995538854463141,1.0,0.23318184012939808
Cote dIvoire,1.7999999999999972,0.8,1.5244497482984167,0.6374093303465286,0.6464955995016209,1.0,1.0,1.0,1.0,0.8781386770750677,0.4983964492305696
Cote dIvoire,1.7999999999999972,0.8,1.5244517497739174,0.9633159544204665,0.25905289805374065,1.0,0.9942820071654381,1.0,0.9823459405801478,0.7734200601151507,0.41910128967094923
Cote dIvoire,1.7999999999999972,0.8,1.5245260609533249,0.7492284563412431,0.493510648137774,1.0,1.0,1.0,1.0,0.7940848960130082,0.8286463126139576
Cote dIvoire,1.7999999999999972,0.8,1.524532840889295,0.7089639659870062,0.548322187948039,0.9772322202082343,1.0,1.0,1.0,0.9589918025476525,0.7027639672990209
Cote dIvoire,1.7999999999999972,0.8,1.5245539909714247,0.9835275254114727,0.22114725055634166,1.0,1.0,1.0,1.0,0.6207758044369419,0.8028075690345947
Cote dIvoire,1.7999999999999972,0.8,1.5245617869100798,0.7395218690679225,0.5506574304788893,0.9658930589932626,1.0,1.0,1.0,0.9604342221366255,0.21999118782976745
Cote dIvoire,1.7999999999999972,0.8,1.524727995618063,0.698710716542744,0.5584044250764977,1.0,1.0,1.0,1.0,0.8015460545598526,0.8025642493121028
Cote dIvoire,1.7999999999999972,0.8,1.5250005974451843,0.8385054459473597,0.38655635714283826,1.0,0.9940203436692724,1.0,1.0,0.7132601742161166,0.9410477661026247
Cote dIvoire,1.7999999999999972,0.8,1.5250316644339799,0.8166885022665906,0.46531445614521333,1.0,1.0,1.0,0.9954601292599086,0.6389337450187013,0.30311461652827654
Cote dIvoire,1.7999999999999972,0.8,1.5250619670591024,0.4665266002424944,0.8588092811405921,0.991368220249506,1.0,1.0,1.0,1.0,0.4216549530451399
Cote dIvoire,1.7999999999999972,0.8,1.5250810506968442,0.5855301256500087,0.7412246674882492,1.0,0.9777662369932422,1.0,1.0,1.0,0.0
Cote dIvoire,1.7999999999999972,0.8,1.5250987488598187,0.8397308852434774,0.41123255701910133,1.0,0.9922443244176309,0.9985179216753765,0.9410383299396685,1.0,0.19483544826264676
Cote dIvoire,1.7999999999999972,0.8,1.5251357527025253,0.7528363454144299,0.46309210755182467,1.0,1.0,1.0,0.9520400122559008,0.9792085206768268,0.997351021190034
Cote dIvoire,1.7999999999999972,0.8,1.525158703883558,0.40680075122009157,0.9452260571429415,1.0,1.0,1.0,1.0,0.9835345804866575,0.2004697365377825
Cote dIvoire,1.7999999999999972,0.8,1.5251985618550163,0.8179163587061805,0.432381208554755,0.9773990569080322,1.0,1.0,1.0,0.7647751186866845,0.7566819178970137
Cote dIvoire,1.7999999999999972,0.8,1.5254569070147526,0.6866678187689955,0.5784412173804182,1.0,1.0,1.0,0.9421065736668142,1.0,0.5248648415344168
Cote dIvoire,1.7999999999999972,0.8,1.5255261904359259,0.533254076135605,0.7871687221945929,1.0,0.9979408474481156,1.0,1.0,0.8266146111367177,0.4919372029919418
Cote dIvoire,1.7999999999999972,0.8,1.5255569701322826,0.47850153511251386,0.8136861633678739,1.0,1.0,1.0,1.0,0.894483394205324,0.9764412086155859
Cote dIvoire,1.7999999999999972,0.8,1.52558419469337,0.37080037694985796,1.0,1.0,1.0,1.0,1.0,0.953713158698149,0.12576527486924372
Cote dIvoire,1.7999999999999972,0.8,1.525607402607068,0.5833043204991073,0.7029624763737833,1.0,1.0,0.9880940109957954,0.9905708346394266,0.903909432238739,0.7192802765808632
Cote dIvoire,1.7999999999999972,0.8,1.5256740246901836,0.5829888138552415,0.7025781246830947,0.9973648817343307,1.0,1.0,0.9918905947889031,0.8217920181900085,0.8587297639126992
Cote dIvoire,1.7999999999999972,0.8,1.5256882515569992,0.7775775268661741,0.5431375096250395,1.0,1.0,1.0,0.9868362805847182,0.5887384169068476,0.01459395394051674
Cote dIvoire,1.7999999999999972,0.8,1.526039752967102,0.45097097996975904,0.853260563275931,1.0,1.0,1.0,1.0,0.8490330134130494,0.9985600262665015
Cote dIvoire,1.7999999999999972,0.8,1.5262084172615111,0.9203430808818172,0.3825436160861136,0.9907728394330938,1.0,1.0,1.0,0.3870768552054124,0.17222284416172606
Cote dIvoire,1.7999999999999972,0.8,1.5262951922142496,0.5974545681213197,0.6653469172179832,1.0,1.0,1.0,0.9382416412819901,0.9989299223287613,0.9289754771875527
Cote dIvoire,1.7999999999999972,0.8,1.5263464564047546,0.3613369691383584,0.9839055906281539,1.0,1.0,1.0,1.0,0.8817007810991181,0.6844905715107401
Cote dIvoire,1.7999999999999972,0.8,1.5265627008915137,0.7485169628992058,0.5993882816566108,0.9683169536883609,1.0,0.9965624278087648,1.0,0.619397763599415,0.0
Cote dIvoire,1.7999999999999972,0.8,1.526639075784252,0.3692739196416004,1.0,1.0,1.0,1.0,1.0,0.8105564993611516,0.43930098246034466
Cote dIvoire,1.7999999999999972,0.8,1.527423233746989,0.5557359889484326,0.7217715604204832,1.0,1.0,0.9585924711814461,0.9721269606443061,0.9890743671938493,1.0
Cote dIvoire,1.7999999999999972,0.0,1.7999999999999972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cote dIvoire,1.7999999999999972,1.0,1.5007274449373347,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
