country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
United Kingdom,2.299999999999999,0.8,1.998502470499821,0.9219944683824283,1.0,1.0,0.8826067107060146,1.0,1.0,0.6463051505580663,0.0
United Kingdom,2.299999999999999,0.8,1.998521375059876,0.888238745968401,1.0,1.0,0.9762487029985764,1.0,0.7586178366291011,0.8679997602543615,0.0
United Kingdom,2.299999999999999,0.8,1.9985447083053987,0.944217816716381,1.0,0.9798593799607425,0.9539981813474524,0.9594657373894587,1.0,0.4786968398935382,0.09698237090681097
United Kingdom,2.299999999999999,0.8,1.998579473521563,0.9089864901997343,1.0,0.9354916217652313,1.0,1.0,0.7625995108243957,0.8785267982769245,0.0055175200857944945
United Kingdom,2.299999999999999,0.8,1.998595469028382,0.9526609477954727,1.0,0.9537759750475635,1.0,0.9497867130131081,0.8232805300227101,0.7418413525891255,0.044690975880178986
United Kingdom,2.299999999999999,0.8,1.998646939341985,0.9950830849415424,1.0,0.952565035829125,1.0,0.9715038902461827,1.0,0.058747746268224606,0.3505418670939675
United Kingdom,2.299999999999999,0.8,1.9986561403389158,0.9290473782929761,1.0,1.0,0.9927779862099069,1.0,0.8013278842252904,0.4941904065168791,0.1993437378832622
United Kingdom,2.299999999999999,0.8,1.9986694271206862,0.9711081388170314,1.0,0.9246653399906729,1.0,0.9965651608750034,0.7895200863976177,0.5863083498343545,0.1676593350825347
United Kingdom,2.299999999999999,0.8,1.9987570903804666,0.9296286817557939,1.0,0.9919962799744868,0.8903504448188896,1.0,1.0,0.5746430351186923,0.04927127979226943
United Kingdom,2.299999999999999,0.8,1.9989787971151016,0.9733942009287709,1.0,1.0,0.942179057153045,1.0,0.6868748881499337,0.7545891936896003,0.1202652381958571
United Kingdom,2.299999999999999,0.8,1.9990367804287439,0.9008585810394361,0.9796580508231808,0.9808408025281506,1.0,0.9594315671253312,0.9536766710170688,0.6699496220544213,0.0
United Kingdom,2.299999999999999,0.8,1.9993146290374544,0.9273203124694287,1.0,1.0,1.0,1.0,0.761369355257334,0.48198721246336446,0.24268314798948348
United Kingdom,2.299999999999999,0.8,1.9993722702015604,0.8461086174317511,1.0,0.9550098825866589,1.0,1.0,0.9696952933461003,0.555047280714267,0.09129035934232992
United Kingdom,2.299999999999999,0.8,1.9995591812546762,0.9305394142153685,1.0,0.8398191902512331,1.0,1.0,0.9266152826857657,0.6642272554116919,0.08119906549416767
United Kingdom,2.299999999999999,0.8,1.9996237107258459,0.9630754118208107,1.0,1.0,1.0,1.0,0.5925761340741595,0.6577829142063477,0.24050872227180825
United Kingdom,2.299999999999999,0.8,1.999627585182445,0.9253004582666711,0.9966600839901044,0.8141307439620884,1.0,1.0,0.9239481109413632,0.8104679970314557,0.0
United Kingdom,2.299999999999999,0.8,1.9996972328811342,0.9827473874996798,0.9917073702375089,0.9287838394634462,1.0,0.8832784621643923,0.9712535914650154,0.6744469761954164,0.01680414625244818
United Kingdom,2.299999999999999,0.8,1.9997152328828687,0.958998075934556,1.0,1.0,1.0,0.978197299681567,0.8458601479128293,0.22828469680596533,0.35111449301359376
United Kingdom,2.299999999999999,0.8,2.0000215682425084,0.9140662817865436,1.0,0.9045059134457895,0.9737468188739746,1.0,0.7643571083246278,0.9334047847531305,0.011158194013275703
United Kingdom,2.299999999999999,0.8,2.0001058029791023,0.8913903315361588,1.0,0.9584144916328874,1.0,1.0,0.7862454640829737,0.653110571922829,0.15323433195662
United Kingdom,2.299999999999999,0.8,2.0001150737287876,0.9833782305276162,1.0,0.6923399308621505,0.9891294207515866,1.0,1.0,0.8040246499671193,0.0
United Kingdom,2.299999999999999,0.8,2.000183028514547,0.9090725969899971,1.0,0.863368145058709,0.9797551407074971,1.0,0.9827585347648938,0.5822699418995345,0.1072176095134788
United Kingdom,2.299999999999999,0.8,2.000194561874018,0.9591928797707726,1.0,0.8181464914784177,0.9908869387991097,0.9689048941137385,1.0,0.5916187942249432,0.09877707785809542
United Kingdom,2.299999999999999,0.8,2.0001983327975066,0.8976282763283956,1.0,1.0,0.9668334867537315,1.0,0.6375431189129878,0.9509938006993591,0.05580070760218629
United Kingdom,2.299999999999999,0.8,2.000749181183382,0.9763743055977945,1.0,1.0,0.9368721756436378,0.9670571002773385,0.9109765408076897,0.25819889786179484,0.32175759774915336
United Kingdom,2.299999999999999,0.8,2.000800745949922,0.8477589612150342,1.0,0.8697143650023959,1.0,1.0,0.895970900913163,0.86250018591107,0.0
United Kingdom,2.299999999999999,0.8,2.000858526192962,0.9695829158287916,1.0,0.7856595241773721,1.0,1.0,0.9549550499316024,0.4828048230472045,0.21172883397358044
United Kingdom,2.299999999999999,0.8,2.0009678178645274,0.863311842125121,1.0,0.8451887570355261,1.0,1.0,0.9233530375226542,0.8025490359751413,0.029140558341492085
United Kingdom,2.299999999999999,0.8,2.001001446923318,0.889173716719497,1.0,0.9350889034995086,1.0,1.0,0.682515830515587,0.8770682505998435,0.10335936889270789
United Kingdom,2.299999999999999,0.8,2.001412200879434,0.7747949838175728,1.0,0.9724347141322888,1.0,1.0,0.8240816705986336,0.9128991877186908,0.0
United Kingdom,2.299999999999999,0.8,2.0022315837377,0.8611971205673887,0.9754816752362536,1.0,1.0,0.9900474277948031,0.7680308313597861,0.7059801204766898,0.14696528999504607
United Kingdom,2.299999999999999,0.8,2.0022545484747076,0.8902672196613446,1.0,1.0,1.0,1.0,0.8655734815108911,0.10434195506408916,0.468295085890416
United Kingdom,2.299999999999999,0.8,2.0026502535144246,0.9764680182902962,0.9970270010469972,0.9747933363405161,0.9239347876378811,1.0,0.6314341180712063,0.6654614475483651,0.2863366494190319
United Kingdom,2.299999999999999,0.8,2.0029766441253276,0.8318025550151047,0.991596137001303,1.0,0.9782397405694091,1.0,0.8838690220947184,0.4224114174231864,0.27987724461340713
United Kingdom,2.299999999999999,0.8,2.00309841591666,0.8611788146630069,0.9471492096578892,0.9373921638614456,0.9897751369291544,1.0,0.8597526015536447,0.8822639146358134,0.0
United Kingdom,2.299999999999999,0.8,2.003592828368692,0.9760362197810003,1.0,1.0,1.0,0.8592031739215227,0.9556330304147254,0.11222789606700731,0.42928088168965745
United Kingdom,2.3000000000000003,0.0,2.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
United Kingdom,2.3000000000000003,1.0,2.013129684855613,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
