country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Mozambique,1.2100000000000022,0.8,1.0070480871769991,0.6304365272177954,0.7390673787228755,0.9748380749145605,0.994766049009397,1.0,1.0,1.0,0.0
Mozambique,1.2100000000000022,0.8,1.0070783175206417,0.37080767456141067,1.0,1.0,0.9844352114836776,1.0,1.0,1.0,0.8461992877365635
Mozambique,1.2100000000000022,0.8,1.0070874167307688,0.9471197468256846,0.3092074445525554,1.0,1.0,1.0,0.959572926463408,1.0,0.17519695639590882
Mozambique,1.2100000000000022,0.8,1.0071188901551944,0.8200774144739138,0.4375286914229009,1.0,1.0,0.9843660835413668,0.9856231418141287,0.9906105916693408,0.68323436279506
Mozambique,1.2100000000000022,0.8,1.007136868021788,0.7915717449566863,0.5217617584397585,0.9825723220677468,1.0,1.0,1.0,0.9363262678260753,0.1495608675257949
Mozambique,1.2100000000000022,0.8,1.0071814650647535,0.9545403502048756,0.24324679573431246,1.0,1.0,0.9860742706878748,0.9788933397775483,1.0,1.0
Mozambique,1.2100000000000022,0.8,1.0072514351462745,0.7388941132391327,0.5669373508848513,0.9596278194500637,1.0,1.0,1.0,1.0,0.5993917535283827
Mozambique,1.2100000000000022,0.8,1.0073629567362867,0.7052037382132903,0.5844658011776609,1.0,1.0,1.0,1.0,0.86930277606097,0.7720153553520563
Mozambique,1.2100000000000022,0.8,1.0073991439923227,0.6417060501593307,0.6672794381664583,0.9829525889829076,1.0,0.985842977467251,1.0,0.9783938765483886,0.807539401666574
Mozambique,1.2100000000000022,0.8,1.0075719778427883,0.8170204007262443,0.46740138509050105,1.0,1.0,1.0,0.9531826964801847,0.9736681603532209,0.35373700662268537
Mozambique,1.2100000000000022,0.8,1.0075762747941504,0.6763975191257147,0.6446028554053819,0.95888528050031,1.0,1.0,0.9911524403351019,1.0,0.6635602702981452
Mozambique,1.2100000000000022,0.8,1.0076406774900937,0.46499043953856306,0.938051320115958,1.0,1.0,0.9910632435209205,1.0,0.8989144187973438,0.09533767746674873
Mozambique,1.2100000000000022,0.8,1.0077345216302869,0.9515772820944458,0.2656539597102958,1.0,1.0,1.0,0.9394620426454044,1.0,0.7754698600264368
Mozambique,1.2100000000000022,0.8,1.0079652090020583,0.6018589854050551,0.7503926398039232,1.0,0.9904427024969317,0.970684177481139,0.9922810811016286,1.0,0.28887956971319073
Mozambique,1.2100000000000022,0.8,1.0079874150929946,0.6875961055555341,0.6671657683958913,1.0,1.0,1.0,1.0,0.8087603439216342,0.0
Mozambique,1.2100000000000022,0.8,1.0080147925612302,0.9412165639357593,0.28591411792629334,0.9666160794816248,0.9794666765882291,1.0,1.0,1.0,0.9893631597192158
Mozambique,1.2100000000000022,0.8,1.0080623668854116,0.5251186572956188,0.8634117515401848,0.9914720752671443,0.9951948964807407,1.0,0.9509307822302444,1.0,0.11049110654998058
Mozambique,1.2100000000000022,0.8,1.008115049934564,0.5696035714825229,0.7655662258067605,0.960849677909196,1.0,0.9937613746178682,0.9832070911477829,1.0,0.9184541863528043
Mozambique,1.2100000000000022,0.8,1.0081880171172364,0.8988951570118364,0.33792468219557287,1.0,1.0,1.0,0.9651927796630402,0.8847320854645484,0.8215747885565491
Mozambique,1.2100000000000022,0.8,1.0081965786263372,0.4368045243286924,0.925507122062114,1.0,1.0,1.0,1.0,0.8176158124745273,0.8889442307082108
Mozambique,1.2100000000000022,0.8,1.0082035697901333,0.8701855063999856,0.42416541581189543,1.0,1.0,0.9456829195109261,1.0,1.0,0.06530603934288384
Mozambique,1.2100000000000022,0.8,1.0084072541817497,0.5693774099599851,0.7909571481320954,1.0,1.0,1.0,0.9637725729861994,0.8814245795029882,0.3765217061602042
Mozambique,1.2100000000000022,0.8,1.0085014754488955,0.6566498847113956,0.6421305114552908,1.0,1.0,1.0,1.0,0.7673206091685348,1.0
Mozambique,1.2100000000000022,0.8,1.008533924171634,0.37127032095089635,1.0,1.0,1.0,1.0,0.931426425595326,0.9852694967218099,0.9376487698619893
Mozambique,1.2100000000000022,0.8,1.008577963105169,0.8707673924938755,0.3843385914830065,0.9678436421011462,0.9666275770008215,1.0,1.0,1.0,0.9448777008068742
Mozambique,1.2100000000000022,0.8,1.008710609482964,0.7669983693913296,0.5643425024309267,1.0,1.0,0.9918704499444916,1.0,0.7699736486724922,0.11545182615323882
Mozambique,1.2100000000000022,0.8,1.0087342769992471,0.5400219632286976,0.8541320232443804,0.9189845726083451,1.0,1.0,1.0,1.0,0.5355070179972856
Mozambique,1.2100000000000022,0.8,1.008866681368301,0.4282525193100176,1.0,0.9716925195735229,0.9922853039364727,1.0,1.0,0.8753162395327757,0.21608152101129977
Mozambique,1.2100000000000022,0.8,1.0089974519624916,0.594091208947532,0.7925138701552514,1.0,1.0,1.0,0.9849722895937769,0.7647310428248529,0.0280902915967793
Mozambique,1.2100000000000022,0.8,1.0090456781678852,0.5730735476648915,0.7858771340015982,0.9734385632816235,0.982391592761436,1.0,0.9979349202727494,0.8872947134089598,0.6688189368369304
Mozambique,1.2100000000000022,0.8,1.009221568384713,0.6068515096039137,0.7247746503247006,0.9797876334346993,0.947696106250652,1.0,1.0,1.0,0.9137124401164681
Mozambique,1.2100000000000022,0.8,1.00928427007857,0.5511823893453612,0.7891252467934323,1.0,1.0,0.9919444709129179,0.9044008868251029,1.0,0.7421501032872292
Mozambique,1.2100000000000022,0.8,1.0096334311063,0.6234747770212942,0.74269538171811,1.0,1.0,1.0,0.87799838748843,1.0,0.11204099991644328
Mozambique,1.2100000000000022,0.8,1.0098649232527845,0.7201033835777866,0.6138886344340324,0.9899910015999872,1.0,1.0,1.0,0.6646241317068987,0.5008337628410929
Mozambique,1.2100000000000022,0.8,1.0098996412843717,0.39681841524274675,1.0,1.0,0.9609254906871029,1.0,1.0,0.8410406398083818,0.7809927170425998
Mozambique,1.2100000000000022,0.8,1.0102057212587343,0.5473138300465825,0.8533082958508337,1.0,1.0,1.0,0.9317456904200235,0.8055244329982479,0.09069661254132136
Mozambique,1.2100000000000022,0.8,1.0103133504822042,0.9069865269116073,0.44420396628181724,0.8642557342537712,1.0,1.0,1.0,1.0,0.22604502757659634
Mozambique,1.2100000000000022,0.8,1.0104790347740409,0.9158620471397059,0.3382754886644833,0.9815799125709822,0.986924242990291,1.0,1.0,0.6883806040450092,1.0
Mozambique,1.2100000000000022,0.8,1.011888783051273,0.735635029000481,0.6448649057069583,0.9519247301961401,0.9574550372117037,1.0,0.9351351516212587,0.9598958183026047,0.1389858717598405
Mozambique,1.2100000000000022,0.0,1.2100000000000022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Mozambique,1.2100000000000022,1.0,0.9963860447728246,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
